,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5400533,0.4468643,-0.09318899999999997
1,"('unfriendly', 'friendly')",0.7024501,0.6176911,-0.08475899999999992
2,"('unlikable', 'likable')",-0.0011173,0.0323762,0.0334935
3,"('repellent', 'pleasant')",1.2901499,1.226875,-0.06327490000000013
4,"('disliked', 'liked')",-7.5969105,-7.6746519,-0.07774139999999985
5,"('distant', 'outgoing')",-0.9052203,-1.0713138,-0.1660935
6,"('distant', 'open')",-0.641502,-0.8021156,-0.16061360000000002
7,"('insensitive', 'sensitive')",1.2838425,1.2459068,-0.03793570000000002
8,"('unaffectionate', 'affectionate')",0.1789467,0.0476216,-0.13132509999999997
9,"('unaffectionate', 'caring')",0.7672788,0.767351,7.219999999996674e-05
10,"('unsympathetic', 'sympathetic')",1.3864213,1.4709724,0.08455109999999988
11,"('unhelpful', 'helpful')",2.2391738,2.3316844,0.09251059999999978
12,"('unsupportive', 'supportive')",-1.2046774,-1.1328859,0.07179150000000001
13,"('impolite', 'polite')",0.6391997,0.7542398,0.11504009999999998
14,"('antisocial', 'social')",0.478904,0.5757543,0.09685030000000006
15,"('boring', 'funny')",0.4063276,0.2970551,-0.1092725
16,"('unpopular', 'popular')",-1.1798213,-1.250943,-0.07112169999999995
17,"('nasty', 'nice')",-0.5443696,-0.5961874,-0.051817800000000025
18,"('disagreeable', 'welcoming')",-0.2281394,-0.2787793,-0.050639900000000015
19,"('inhospitable', 'hospitable')",-0.558361,-0.5785706,-0.02020960000000005
20,"('rough', 'thoughtful')",0.5606166,0.4559813,-0.10463530000000004
21,"('immoral', 'moral')",0.6508522,0.8129763,0.1621241
22,"('untrustworthy', 'trustworthy')",0.4830943,0.5230187,0.03992439999999997
23,"('insincere', 'sincere')",6.7579477,6.7878646,0.029916899999999913
24,"('dishonest', 'honest')",1.8292687,1.8760254,0.046756699999999984
25,"('egoistic', 'altruistic')",0.338125,0.1841897,-0.1539353
26,"('hardhearted', 'benevolent')",-0.0754291,-0.0379507,0.0374784
27,"('hardhearted', 'softhearted')",1.3256164,1.135018,-0.19059839999999983
28,"('disloyal', 'loyal')",0.7309315,0.7656369,0.0347054
29,"('unfair', 'fair')",-0.355498,-0.4010618,-0.04556380000000004
30,"('intolerant', 'tolerant')",1.1395179,1.2481658,0.10864790000000002
31,"('evil', 'good')",-1.6540658,-1.7564118,-0.10234600000000005
32,"('unkind', 'kind')",0.9039515,0.9258278,0.02187629999999996
33,"('wrong', 'right')",-0.715569,-0.6828151,0.0327539
34,"('mean', 'honorable')",4.8114549,4.931116,0.11966110000000008
35,"('corrupt', 'incorrupt')",-1.4152957,-1.5117379,-0.09644220000000003
36,"('hostile', 'amicable')",-1.4840194,-1.6323522,-0.14833279999999993
37,"('fake', 'genuine')",0.8704159,0.833785,-0.03663090000000002
38,"('untruthful', 'truthful')",-0.203242,-0.1710346,0.0322074
39,"('exploitative', 'cooperative')",0.3195037,0.3758305,0.05632680000000001
40,"('stingy', 'generous')",-0.9636886,-1.145702,-0.1820134
41,"('unforgiving', 'forgiving')",0.290231,0.3267759,0.03654489999999999
42,"('unreliable', 'reliable')",-2.2500705,-2.2401421,0.00992840000000017
43,"('irresponsible', 'responsible')",1.1360937,1.215047,0.0789533
44,"('prejudiced', 'unprejudiced')",-1.1179135,-1.1601479,-0.042234399999999894
45,"('incompetent', 'competent')",0.3736437,0.341961,-0.03168270000000001
46,"('uncompetitive', 'competitive')",-0.2794682,-0.2180199,0.06144830000000001
47,"('stupid', 'smart')",5.1395116,5.2257552,0.08624360000000042
48,"('unintelligent', 'intelligent')",0.6250741,0.5995256,-0.025548499999999974
49,"('unable', 'able')",-0.6147199,-0.5679614,0.046758500000000036
50,"('clumsy', 'skillful')",-0.870953,-0.958217,-0.08726400000000001
51,"('uneducated', 'educated')",1.2518474,1.2958091,0.043961700000000103
52,"('irrational', 'rational')",-1.1608308,-1.3079069,-0.14707610000000004
53,"('uncreative', 'creative')",-0.2085234,-0.2601703,-0.05164690000000002
54,"('incapable', 'capable')",1.1265665,1.226557,0.09999049999999987
55,"('incompetent', 'clever')",1.5604114,1.5795511,0.01913969999999998
56,"('impractical', 'practical')",0.8954287,1.0212819,0.1258532
57,"('unimaginative', 'imaginative')",-2.4360702,-2.4413883,-0.00531809999999977
58,"('undiscriminating', 'discriminating')",-0.0985187,-0.1723398,-0.07382109999999999
59,"('foolish', 'wise')",-1.014133,-0.9868504,0.027282599999999935
60,"('inefficient', 'efficient')",1.4503173,1.5529442,0.10262689999999997
61,"('illogical', 'logical')",0.2150886,0.112997,-0.10209159999999999
62,"('incompetent', 'brilliant')",1.5652907,1.6372399,0.07194919999999994
63,"('unperceptive', 'insightful')",0.7791641,0.7429936,-0.036170499999999994
64,"('shy', 'confident')",-5.2438877,-5.1500253,0.0938623999999999
65,"('insecure', 'secure')",1.3268017,1.3554811,0.02867939999999991
66,"('inactive', 'active')",-0.9593059,-1.042581,-0.08327509999999994
67,"('doubtful', 'determined')",-0.9510333,-0.8660753,0.08495799999999998
68,"('dependent', 'independent')",-0.598033,-0.611398,-0.01336499999999996
69,"('lazy', 'industrious')",-2.3710518,-2.3751086,-0.0040567999999998605
70,"('lethargic', 'energetic')",1.9603619,1.8310698,-0.12929210000000002
71,"('diffident', 'self-confident')",-0.3435028,-0.3290319,0.014470900000000009
