,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5122507,-0.7498479,-0.23759720000000006
1,"('unfriendly', 'friendly')",-0.4918257,-0.6331245,-0.1412988
2,"('unlikable', 'likable')",0.373329,0.3650077,-0.008321300000000031
3,"('repellent', 'pleasant')",0.1029538,0.1567312,0.05377739999999999
4,"('disliked', 'liked')",-2.0648121,-1.9985274,0.0662847000000002
5,"('distant', 'outgoing')",-0.6157187,-0.6561839,-0.04046520000000009
6,"('distant', 'open')",-0.4756754,-0.5074502,-0.031774799999999936
7,"('insensitive', 'sensitive')",0.6223313,0.6233873,0.0010559999999999459
8,"('unaffectionate', 'affectionate')",-1.0302184,-1.159534,-0.12931559999999998
9,"('unaffectionate', 'caring')",-0.4523726,-0.5026392,-0.05026659999999994
10,"('unsympathetic', 'sympathetic')",-0.7221424,-0.858072,-0.13592959999999998
11,"('unhelpful', 'helpful')",0.5006765,0.476502,-0.024174499999999988
12,"('unsupportive', 'supportive')",-0.7581691,-0.6999843,0.058184800000000036
13,"('impolite', 'polite')",-0.0572213,-0.1816227,-0.1244014
14,"('antisocial', 'social')",0.02159,-0.0205742,-0.0421642
15,"('boring', 'funny')",0.0599808,-0.0434979,-0.1034787
16,"('unpopular', 'popular')",-0.3569921,-0.2936585,0.06333359999999999
17,"('nasty', 'nice')",-0.7817448,-0.7572608,0.02448400000000006
18,"('disagreeable', 'welcoming')",-0.4992549,-0.4764472,0.022807699999999986
19,"('inhospitable', 'hospitable')",-0.6124654,-0.6383787,-0.025913299999999917
20,"('rough', 'thoughtful')",0.4208777,0.4923052,0.07142749999999998
21,"('immoral', 'moral')",-0.2094703,-0.257889,-0.04841869999999998
22,"('untrustworthy', 'trustworthy')",-0.0346445,-0.0529677,-0.018323199999999998
23,"('insincere', 'sincere')",1.9315195,1.790852,-0.14066749999999995
24,"('dishonest', 'honest')",0.071837,0.0029511,-0.0688859
25,"('egoistic', 'altruistic')",0.0418656,0.0309901,-0.010875500000000003
26,"('hardhearted', 'benevolent')",0.1926615,0.0635331,-0.12912840000000003
27,"('hardhearted', 'softhearted')",-0.189727,-0.1797592,0.009967799999999999
28,"('disloyal', 'loyal')",-0.1349391,-0.3044399,-0.16950079999999998
29,"('unfair', 'fair')",0.3412081,0.2326096,-0.10859850000000001
30,"('intolerant', 'tolerant')",0.278145,0.2198912,-0.05825379999999997
31,"('evil', 'good')",-0.5497917,-0.5586978,-0.008906100000000028
32,"('unkind', 'kind')",-0.1082674,-0.1809506,-0.07268319999999999
33,"('wrong', 'right')",0.009855,-0.0224801,-0.0323351
34,"('mean', 'honorable')",1.7756476,1.8189395,0.04329189999999983
35,"('corrupt', 'incorrupt')",-0.3003512,-0.263729,0.036622199999999994
36,"('hostile', 'amicable')",-0.4275384,-0.5034883,-0.07594990000000001
37,"('fake', 'genuine')",0.4710279,0.4514833,-0.019544600000000023
38,"('untruthful', 'truthful')",-0.2579218,-0.2754036,-0.017481800000000047
39,"('exploitative', 'cooperative')",0.2287006,0.2952993,0.06659869999999998
40,"('stingy', 'generous')",0.0151118,0.0007965,-0.0143153
41,"('unforgiving', 'forgiving')",-0.0960078,-0.1765892,-0.0805814
42,"('unreliable', 'reliable')",-0.3975346,-0.3200916,0.07744300000000004
43,"('irresponsible', 'responsible')",-0.1024156,-0.1343237,-0.031908099999999995
44,"('prejudiced', 'unprejudiced')",-0.6471732,-0.6098309,0.03734230000000005
45,"('incompetent', 'competent')",-0.0143626,-0.1321248,-0.11776219999999998
46,"('uncompetitive', 'competitive')",-0.4704195,-0.5030433,-0.03262379999999998
47,"('stupid', 'smart')",1.71389,1.7217641,0.007874099999999995
48,"('unintelligent', 'intelligent')",-0.2335458,-0.340547,-0.10700119999999999
49,"('unable', 'able')",-0.64524,-0.5707927,0.0744473
50,"('clumsy', 'skillful')",0.4610891,0.4999368,0.03884770000000004
51,"('uneducated', 'educated')",0.6605129,0.5347489,-0.125764
52,"('irrational', 'rational')",-0.4524698,-0.5192477,-0.0667779
53,"('uncreative', 'creative')",-0.5538678,-0.5483787,0.0054891000000000245
54,"('incapable', 'capable')",-0.0110898,-0.1090494,-0.09795960000000001
55,"('incompetent', 'clever')",-0.0915839,-0.1951533,-0.1035694
56,"('impractical', 'practical')",0.1111803,0.0898564,-0.021323899999999993
57,"('unimaginative', 'imaginative')",-1.1957052,-1.2724441,-0.07673890000000005
58,"('undiscriminating', 'discriminating')",0.1765109,0.1107071,-0.0658038
59,"('foolish', 'wise')",0.2125524,0.214934,0.0023815999999999837
60,"('inefficient', 'efficient')",-0.0550109,-0.1106574,-0.0556465
61,"('illogical', 'logical')",-0.2103038,-0.3124875,-0.10218369999999996
62,"('incompetent', 'brilliant')",0.2696123,0.3150352,0.04542289999999999
63,"('unperceptive', 'insightful')",0.4407982,0.4633837,0.022585500000000036
64,"('shy', 'confident')",-1.9416724,-1.9734108,-0.03173839999999983
65,"('insecure', 'secure')",0.1052544,-0.0330527,-0.1383071
66,"('inactive', 'active')",-0.3916574,-0.3750229,0.016634499999999997
67,"('doubtful', 'determined')",0.0271952,-0.0005074,-0.0277026
68,"('dependent', 'independent')",0.3066173,0.2989751,-0.007642199999999988
69,"('lazy', 'industrious')",0.1569885,0.2670698,0.11008130000000002
70,"('lethargic', 'energetic')",0.460929,0.4821917,0.021262700000000023
71,"('diffident', 'self-confident')",-0.0082954,-0.0086164,-0.0003210000000000001
72,"('unambitious', 'ambitious')",-0.4878921,-0.5456291,-0.05773699999999998
73,"('helpless', 'self-reliant')",-0.123502,-0.0107602,0.1127418
74,"('undedicated', 'dedicated')",0.2973798,0.262589,-0.03479080000000001
75,"('meek', 'impulsive')",0.0192783,0.0636305,0.04435220000000001
76,"('anxious', 'daring')",0.3807744,0.4110596,0.030285200000000012
77,"('unmotivated', 'motivated')",-0.7657225,-0.772477,-0.006754499999999997
78,"('nonresilient', 'resilient')",0.0011701,0.1243229,0.1231528
79,"('wavering', 'unwavering')",-0.018944,-0.0729648,-0.054020799999999994
80,"('dominated', 'dominating')",0.1536523,0.2489265,0.0952742
81,"('submissive', 'aggressive')",-0.0420424,-0.1885033,-0.1464609
82,"('poor', 'rich')",1.8108558,1.7092583,-0.10159750000000001
83,"('powerless', 'powerful')",-0.417788,-0.4476104,-0.029822400000000027
84,"('inferior', 'superior')",0.5899948,0.5631993,-0.026795500000000083
85,"('insignificant', 'prestigious')",-0.3977732,-0.3814114,0.016361799999999982
86,"('uninfluential', 'influential')",-0.7347155,-0.9097411,-0.1750256
87,"('unsuccessful', 'successful')",0.3935026,0.3081604,-0.08534219999999998
88,"('low', 'eminent')",-0.1421696,-0.2347601,-0.09259049999999999
