,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6943594,0.6756894,-0.018669999999999964
1,"('unfriendly', 'friendly')",-0.6215979,-0.857532,-0.23593409999999992
2,"('unlikable', 'likable')",-0.2877042,-0.2860708,0.001633400000000007
3,"('repellent', 'pleasant')",0.7434515,0.7292324,-0.01421910000000004
4,"('disliked', 'liked')",-4.4376068,-4.5185621,-0.0809552999999994
5,"('distant', 'outgoing')",-1.6720362,-1.9761396,-0.3041034
6,"('distant', 'open')",-1.4963687,-1.8640994,-0.36773069999999985
7,"('insensitive', 'sensitive')",0.8222251,0.94859,0.1263649
8,"('unaffectionate', 'affectionate')",-1.7442643,-2.0731004,-0.32883609999999996
9,"('unaffectionate', 'caring')",-1.2274056,-1.4372752,-0.2098696
10,"('unsympathetic', 'sympathetic')",0.7886847,0.9785924,0.1899077
11,"('unhelpful', 'helpful')",1.0576767,1.1311387,0.07346199999999992
12,"('unsupportive', 'supportive')",-1.2034904,-1.1820242,0.02146619999999988
13,"('impolite', 'polite')",0.4811371,0.6853163,0.2041792
14,"('antisocial', 'social')",1.3246168,1.439722,0.11510519999999991
15,"('boring', 'funny')",-0.3244127,-0.5153975,-0.19098479999999995
16,"('unpopular', 'popular')",-1.7008861,-1.619564,0.08132209999999995
17,"('nasty', 'nice')",-1.1190013,-1.0615816,0.05741970000000007
18,"('disagreeable', 'welcoming')",-0.3813759,-0.4064064,-0.02503050000000001
19,"('inhospitable', 'hospitable')",-1.7966952,-1.8239485,-0.027253299999999925
20,"('rough', 'thoughtful')",0.6710319,0.7057887,0.03475680000000003
21,"('immoral', 'moral')",0.9077797,1.1426233,0.23484359999999993
22,"('untrustworthy', 'trustworthy')",1.209935,1.2914301,0.08149509999999993
23,"('insincere', 'sincere')",3.145455,3.1763563,0.03090130000000002
24,"('dishonest', 'honest')",0.5630348,0.5978396,0.03480480000000008
25,"('egoistic', 'altruistic')",-0.1961271,-0.3737357,-0.1776086
26,"('hardhearted', 'benevolent')",0.0130407,-0.1943795,-0.2074202
27,"('hardhearted', 'softhearted')",0.5418914,0.3691118,-0.17277960000000003
28,"('disloyal', 'loyal')",-0.9232351,-0.9251444,-0.0019093000000000027
29,"('unfair', 'fair')",-0.0016649,-0.1795764,-0.1779115
30,"('intolerant', 'tolerant')",0.2977733,0.4470766,0.14930329999999997
31,"('evil', 'good')",-1.8536217,-2.1046176,-0.25099590000000016
32,"('unkind', 'kind')",0.2037243,0.2801423,0.07641800000000001
33,"('wrong', 'right')",-0.5012577,-0.596909,-0.0956513
34,"('mean', 'honorable')",2.0722903,2.2375033,0.16521300000000005
35,"('corrupt', 'incorrupt')",-1.9517238,-2.027096,-0.07537219999999989
36,"('hostile', 'amicable')",-1.4597608,-1.8273984,-0.3676376000000001
37,"('fake', 'genuine')",0.1392505,0.1689564,0.029705900000000007
38,"('untruthful', 'truthful')",-0.7200983,-0.7000906,0.02000769999999996
39,"('exploitative', 'cooperative')",0.4268142,0.6209528,0.1941386
40,"('stingy', 'generous')",-1.0119654,-1.179223,-0.1672575999999999
41,"('unforgiving', 'forgiving')",0.5368355,0.4652599,-0.07157560000000002
42,"('unreliable', 'reliable')",-1.0639814,-0.9213019,0.14267950000000007
43,"('irresponsible', 'responsible')",0.5820247,0.6740993,0.0920746
44,"('prejudiced', 'unprejudiced')",-0.1920845,-0.141494,0.05059049999999998
45,"('incompetent', 'competent')",0.1384036,0.1866063,0.048202700000000015
46,"('uncompetitive', 'competitive')",0.8227848,0.9810791,0.1582943
47,"('stupid', 'smart')",3.3636167,3.4680281,0.10441140000000004
48,"('unintelligent', 'intelligent')",-0.816464,-0.8191427,-0.002678700000000034
49,"('unable', 'able')",-1.1787173,-1.0579389,0.12077840000000006
50,"('clumsy', 'skillful')",-1.0666847,-1.1356679,-0.06898320000000013
51,"('uneducated', 'educated')",1.0510511,1.1303286,0.07927749999999989
52,"('irrational', 'rational')",-1.5735306,-1.7864941,-0.21296350000000008
53,"('uncreative', 'creative')",-0.790173,-0.8750728,-0.08489979999999997
54,"('incapable', 'capable')",-0.0745752,-0.0541711,0.020404099999999994
55,"('incompetent', 'clever')",1.345927,1.4188504,0.07292339999999986
56,"('impractical', 'practical')",1.1036756,1.3063463,0.20267069999999987
57,"('unimaginative', 'imaginative')",-1.5410136,-1.5130603,0.02795330000000007
58,"('undiscriminating', 'discriminating')",0.9575321,0.9302142,-0.027317900000000006
59,"('foolish', 'wise')",-1.2921515,-1.457285,-0.16513350000000004
60,"('inefficient', 'efficient')",1.4136689,1.6742301,0.26056119999999994
61,"('illogical', 'logical')",-0.0737618,-0.1533116,-0.07954979999999999
62,"('incompetent', 'brilliant')",0.6280962,0.8041881,0.17609189999999997
63,"('unperceptive', 'insightful')",0.5821628,0.6076295,0.025466700000000064
64,"('shy', 'confident')",-2.2475304,-2.160749,0.08678140000000001
65,"('insecure', 'secure')",1.2984396,1.368766,0.0703263999999999
66,"('inactive', 'active')",-0.8453459,-1.0535696,-0.20822370000000012
67,"('doubtful', 'determined')",-0.199295,-0.0932003,0.1060947
68,"('dependent', 'independent')",0.2201528,0.2538657,0.03371290000000002
69,"('lazy', 'industrious')",-1.8871746,-1.932276,-0.04510140000000007
70,"('lethargic', 'energetic')",2.0765648,2.1412119,0.06464710000000018
71,"('diffident', 'self-confident')",-1.1345962,-1.1238286,0.0107676000000001
72,"('unambitious', 'ambitious')",0.2194096,0.0571324,-0.1622772
73,"('helpless', 'self-reliant')",-1.6933023,-1.6501338,0.04316849999999994
74,"('undedicated', 'dedicated')",-0.0791462,-0.0657368,0.013409400000000002
75,"('meek', 'impulsive')",-0.7718442,-0.8359698,-0.0641256
76,"('anxious', 'daring')",0.5947713,0.6482308,0.05345949999999999
77,"('unmotivated', 'motivated')",-0.5015813,-0.3710287,0.13055260000000002
78,"('nonresilient', 'resilient')",-0.4931878,-0.4864544,0.0067334000000000005
79,"('wavering', 'unwavering')",-1.8539588,-2.1137086,-0.2597497999999998
80,"('dominated', 'dominating')",1.059782,1.2957736,0.23599159999999997
81,"('submissive', 'aggressive')",1.5052081,1.716967,0.21175889999999997
82,"('poor', 'rich')",3.016128,3.0411159,0.02498789999999973
83,"('powerless', 'powerful')",-0.0895434,-0.0975213,-0.00797790000000001
84,"('inferior', 'superior')",-0.1657417,-0.2573353,-0.0915936
85,"('insignificant', 'prestigious')",-2.7116277,-2.9440546,-0.23242689999999966
86,"('uninfluential', 'influential')",-0.146731,-0.1922977,-0.04556669999999999
87,"('unsuccessful', 'successful')",-0.5357305,-0.2600677,0.2756628
88,"('low', 'eminent')",-0.4755215,-0.5330083,-0.057486800000000005
