,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0300974,-0.2084403,-0.1783429
1,"('unfriendly', 'friendly')",-0.9482602,-1.0587063,-0.1104461000000001
2,"('unlikable', 'likable')",0.2919368,0.3485717,0.05663489999999999
3,"('repellent', 'pleasant')",0.2368948,0.2990391,0.06214430000000001
4,"('disliked', 'liked')",-1.4850023,-1.4575142,0.027488100000000015
5,"('distant', 'outgoing')",-0.4034903,-0.4229665,-0.0194762
6,"('distant', 'open')",-0.5035456,-0.5130937,-0.009548099999999948
7,"('insensitive', 'sensitive')",0.0282809,0.0183127,-0.0099682
8,"('unaffectionate', 'affectionate')",-0.4279045,-0.5524161,-0.12451159999999994
9,"('unaffectionate', 'caring')",-0.1302254,-0.2103692,-0.08014380000000002
10,"('unsympathetic', 'sympathetic')",-0.2075599,-0.3538777,-0.14631780000000003
11,"('unhelpful', 'helpful')",-0.0985849,-0.1921877,-0.09360279999999999
12,"('unsupportive', 'supportive')",-0.0541661,-0.0235585,0.030607600000000002
13,"('impolite', 'polite')",-0.2887451,-0.350313,-0.06156790000000001
14,"('antisocial', 'social')",0.3459241,0.3431883,-0.0027358000000000104
15,"('boring', 'funny')",-0.1674081,-0.2221372,-0.0547291
16,"('unpopular', 'popular')",-0.527376,-0.5313557,-0.0039797000000000304
17,"('nasty', 'nice')",-0.1888121,-0.2035293,-0.014717199999999986
18,"('disagreeable', 'welcoming')",-0.4520739,-0.3949381,0.05713579999999996
19,"('inhospitable', 'hospitable')",-0.1148636,-0.1558581,-0.0409945
20,"('rough', 'thoughtful')",0.2320688,0.2044061,-0.027662699999999985
21,"('immoral', 'moral')",-0.0448362,-0.0351374,0.0096988
22,"('untrustworthy', 'trustworthy')",-0.2849755,-0.3521399,-0.06716440000000001
23,"('insincere', 'sincere')",0.9619358,0.8738095,-0.08812629999999999
24,"('dishonest', 'honest')",0.3593274,0.3539358,-0.005391599999999996
25,"('egoistic', 'altruistic')",0.1707606,0.1992854,0.02852479999999999
26,"('hardhearted', 'benevolent')",0.6375996,0.4901258,-0.14747380000000004
27,"('hardhearted', 'softhearted')",-0.4580656,-0.4822329,-0.024167300000000003
28,"('disloyal', 'loyal')",-0.4312848,-0.5827963,-0.15151150000000002
29,"('unfair', 'fair')",-0.2492566,-0.2991222,-0.04986560000000001
30,"('intolerant', 'tolerant')",-0.0714511,-0.0975005,-0.0260494
31,"('evil', 'good')",-0.6697674,-0.6733155,-0.003548099999999943
32,"('unkind', 'kind')",-0.5260164,-0.5992678,-0.07325139999999997
33,"('wrong', 'right')",-0.0507497,0.014549,0.0652987
34,"('mean', 'honorable')",0.9254451,0.9767541,0.05130899999999994
35,"('corrupt', 'incorrupt')",-0.3414088,-0.35292,-0.0115112
36,"('hostile', 'amicable')",-0.8728924,-0.9926206,-0.11972819999999995
37,"('fake', 'genuine')",0.0829878,0.0787617,-0.0042260999999999965
38,"('untruthful', 'truthful')",-0.3140176,-0.3174417,-0.0034240999999999855
39,"('exploitative', 'cooperative')",0.4442607,0.5060979,0.06183719999999998
40,"('stingy', 'generous')",-0.3414178,-0.3084361,0.0329817
41,"('unforgiving', 'forgiving')",-0.3710086,-0.4148159,-0.04380729999999999
42,"('unreliable', 'reliable')",-0.5229459,-0.480876,0.04206989999999994
43,"('irresponsible', 'responsible')",-0.2664306,-0.2898266,-0.023395999999999972
44,"('prejudiced', 'unprejudiced')",-0.9872706,-0.9258142,0.06145639999999997
45,"('incompetent', 'competent')",0.2986289,0.1614212,-0.1372077
46,"('uncompetitive', 'competitive')",-0.1327588,-0.2037108,-0.07095199999999999
47,"('stupid', 'smart')",0.9859342,0.9469795,-0.03895470000000001
48,"('unintelligent', 'intelligent')",-0.4700759,-0.5857192,-0.1156433
49,"('unable', 'able')",-0.3785002,-0.3551719,0.023328300000000024
50,"('clumsy', 'skillful')",0.1946846,0.1490949,-0.04558970000000001
51,"('uneducated', 'educated')",0.5573978,0.4085088,-0.14888900000000005
52,"('irrational', 'rational')",-0.4141699,-0.4666002,-0.05243030000000004
53,"('uncreative', 'creative')",-0.7948097,-0.8669379,-0.07212820000000009
54,"('incapable', 'capable')",-0.3854117,-0.4446398,-0.05922809999999995
55,"('incompetent', 'clever')",0.0673017,-0.0186194,-0.0859211
56,"('impractical', 'practical')",-0.0868041,-0.0950951,-0.008291000000000007
57,"('unimaginative', 'imaginative')",-1.0657202,-1.2036019,-0.1378817000000001
58,"('undiscriminating', 'discriminating')",0.091963,0.0084991,-0.08346390000000001
59,"('foolish', 'wise')",-0.2057376,-0.2235858,-0.01784820000000001
60,"('inefficient', 'efficient')",0.1426073,0.1225359,-0.02007139999999999
61,"('illogical', 'logical')",0.265695,0.1640261,-0.1016689
62,"('incompetent', 'brilliant')",0.2643081,0.3509552,0.08664710000000003
63,"('unperceptive', 'insightful')",-0.0170025,-0.0726113,-0.0556088
64,"('shy', 'confident')",-1.3430462,-1.3305135,0.012532700000000174
65,"('insecure', 'secure')",-0.0847968,-0.1471215,-0.06232469999999998
66,"('inactive', 'active')",0.1339762,0.1079291,-0.02604709999999999
67,"('doubtful', 'determined')",0.2129002,0.2121658,-0.0007344000000000239
68,"('dependent', 'independent')",-0.2702473,-0.32059,-0.05034269999999996
69,"('lazy', 'industrious')",0.3138074,0.3865733,0.0727659
70,"('lethargic', 'energetic')",0.2235867,0.1514737,-0.07211300000000001
71,"('diffident', 'self-confident')",0.1667004,0.1082458,-0.058454599999999995
72,"('unambitious', 'ambitious')",-0.3161492,-0.3031909,0.012958300000000034
73,"('helpless', 'self-reliant')",-0.1351426,-0.0101774,0.1249652
74,"('undedicated', 'dedicated')",0.2447712,0.1915908,-0.05318039999999999
75,"('meek', 'impulsive')",-0.0904408,-0.030413,0.060027800000000006
76,"('anxious', 'daring')",0.1228131,0.1610961,0.038283
77,"('unmotivated', 'motivated')",-0.3681721,-0.3603911,0.007780999999999982
78,"('nonresilient', 'resilient')",-0.1832366,-0.2527298,-0.0694932
79,"('wavering', 'unwavering')",-0.0173378,-0.1475087,-0.13017089999999998
