,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3310316,0.2152453,-0.11578629999999998
1,"('unfriendly', 'friendly')",-0.3871865,-0.4675586,-0.0803721
2,"('unlikable', 'likable')",0.8790508,0.90686,0.02780919999999998
3,"('repellent', 'pleasant')",0.3007032,0.403645,0.10294179999999997
4,"('disliked', 'liked')",-1.1230555,-1.1520748,-0.02901930000000008
5,"('distant', 'outgoing')",-0.7850122,-0.7668322,0.018180000000000085
6,"('distant', 'open')",-1.0569677,-1.0302598,0.026707899999999896
7,"('insensitive', 'sensitive')",0.9457671,0.9784376,0.03267050000000005
8,"('unaffectionate', 'affectionate')",-1.2322019,-1.2887701,-0.05656820000000007
9,"('unaffectionate', 'caring')",-0.3818206,-0.3839627,-0.00214209999999998
10,"('unsympathetic', 'sympathetic')",0.1277492,0.0997753,-0.02797390000000001
11,"('unhelpful', 'helpful')",1.0308733,1.0083582,-0.02251510000000012
12,"('unsupportive', 'supportive')",0.4580961,0.5791471,0.12105100000000002
13,"('impolite', 'polite')",0.8061002,0.7690594,-0.037040800000000096
14,"('antisocial', 'social')",1.0658198,1.0708224,0.005002599999999857
15,"('boring', 'funny')",0.2185309,0.1291971,-0.08933379999999999
16,"('unpopular', 'popular')",-0.1663015,-0.1552916,0.01100989999999999
17,"('nasty', 'nice')",-0.621684,-0.5707795,0.05090450000000002
18,"('disagreeable', 'welcoming')",-0.1711371,-0.1190739,0.05206319999999999
19,"('inhospitable', 'hospitable')",-0.7133847,-0.7312563,-0.017871599999999987
20,"('rough', 'thoughtful')",0.4349028,0.4597402,0.02483740000000001
21,"('immoral', 'moral')",1.0839557,1.0652303,-0.018725399999999892
22,"('untrustworthy', 'trustworthy')",0.1567285,0.1849307,0.02820220000000001
23,"('insincere', 'sincere')",2.1326662,2.0567153,-0.07595090000000004
24,"('dishonest', 'honest')",0.3168403,0.3137721,-0.003068200000000021
25,"('egoistic', 'altruistic')",0.1742104,0.1405814,-0.03362899999999999
26,"('hardhearted', 'benevolent')",0.5386385,0.4553138,-0.08332470000000003
27,"('hardhearted', 'softhearted')",-0.1109442,-0.0538598,0.05708440000000001
28,"('disloyal', 'loyal')",0.0355447,-0.0855669,-0.1211116
29,"('unfair', 'fair')",-0.6154142,-0.6525921,-0.037177899999999986
30,"('intolerant', 'tolerant')",1.4856045,1.4541692,-0.031435300000000055
31,"('evil', 'good')",-1.854641,-1.8335412,0.021099800000000002
32,"('unkind', 'kind')",0.6108262,0.5685707,-0.0422555
33,"('wrong', 'right')",-0.3263284,-0.3027452,0.023583200000000026
34,"('mean', 'honorable')",2.0073468,2.0393442,0.03199739999999984
35,"('corrupt', 'incorrupt')",-1.3068915,-1.3397914,-0.03289989999999987
36,"('hostile', 'amicable')",-1.3718713,-1.4494441,-0.0775728
37,"('fake', 'genuine')",-0.1137653,-0.118688,-0.004922700000000002
38,"('untruthful', 'truthful')",-0.312129,-0.3030667,0.009062299999999968
39,"('exploitative', 'cooperative')",0.7668216,0.7725544,0.005732799999999982
40,"('stingy', 'generous')",-0.2436506,-0.2030703,0.040580299999999986
41,"('unforgiving', 'forgiving')",-0.1136374,-0.092757,0.020880399999999993
42,"('unreliable', 'reliable')",0.2793737,0.3435123,0.06413859999999999
43,"('irresponsible', 'responsible')",0.7918339,0.8255943,0.033760400000000024
44,"('prejudiced', 'unprejudiced')",-0.5824341,-0.5818213,0.0006127999999999689
45,"('incompetent', 'competent')",0.477265,0.4802648,0.002999799999999997
46,"('uncompetitive', 'competitive')",0.7183269,0.7807655,0.06243860000000001
47,"('stupid', 'smart')",1.8987504,1.9352871,0.03653670000000009
48,"('unintelligent', 'intelligent')",0.3525593,0.2675468,-0.08501250000000005
49,"('unable', 'able')",0.4600507,0.5199376,0.05988690000000002
50,"('clumsy', 'skillful')",0.5546182,0.5658803,0.011262100000000053
51,"('uneducated', 'educated')",1.1703876,1.0552659,-0.1151217
52,"('irrational', 'rational')",-0.6867216,-0.7979491,-0.11122749999999992
53,"('uncreative', 'creative')",-0.1396619,-0.1386062,0.0010556999999999928
54,"('incapable', 'capable')",0.5681659,0.4866196,-0.08154630000000002
55,"('incompetent', 'clever')",0.6038844,0.6000864,-0.003797999999999968
56,"('impractical', 'practical')",1.1523853,1.1485578,-0.0038274999999998727
57,"('unimaginative', 'imaginative')",-0.7788537,-0.8184684,-0.0396147
58,"('undiscriminating', 'discriminating')",-0.092767,-0.1291437,-0.0363767
59,"('foolish', 'wise')",0.4072644,0.3881275,-0.019136900000000012
60,"('inefficient', 'efficient')",1.3561792,1.3881001,0.03192090000000003
61,"('illogical', 'logical')",0.1791218,0.0992584,-0.0798634
62,"('incompetent', 'brilliant')",1.5322522,1.5948034,0.06255119999999992
63,"('unperceptive', 'insightful')",1.6240931,1.645971,0.021877900000000006
64,"('shy', 'confident')",-0.7436276,-0.7613475,-0.0177198999999999
65,"('insecure', 'secure')",0.699462,0.6260188,-0.07344320000000004
66,"('inactive', 'active')",0.0438038,-0.0108972,-0.054701
67,"('doubtful', 'determined')",0.2987286,0.2967668,-0.0019618000000000135
68,"('dependent', 'independent')",-0.0206695,-0.0499779,-0.0293084
69,"('lazy', 'industrious')",-0.0227888,0.034476,0.057264800000000005
70,"('lethargic', 'energetic')",1.1246631,1.1845967,0.05993359999999992
71,"('diffident', 'self-confident')",0.5002173,0.5149142,0.014696900000000013
72,"('unambitious', 'ambitious')",-0.1147704,-0.1170872,-0.0023168000000000077
73,"('helpless', 'self-reliant')",-0.3393653,-0.3268379,0.012527399999999966
74,"('undedicated', 'dedicated')",0.3358036,0.3975039,0.06170030000000004
75,"('meek', 'impulsive')",-0.5577837,-0.5095778,0.048205900000000024
76,"('anxious', 'daring')",0.9256784,0.9475033,0.021824900000000036
77,"('unmotivated', 'motivated')",0.3548516,0.3489599,-0.0058917
78,"('nonresilient', 'resilient')",0.2224278,0.3468299,0.12440210000000002
79,"('wavering', 'unwavering')",-0.6296716,-0.6851925,-0.055520899999999984
80,"('dominated', 'dominating')",0.7518201,0.7645363,0.012716199999999955
81,"('submissive', 'aggressive')",1.0341882,0.9377752,-0.09641299999999997
82,"('poor', 'rich')",1.4541758,1.4279238,-0.026251999999999942
83,"('powerless', 'powerful')",0.5521015,0.5220484,-0.030053100000000055
84,"('inferior', 'superior')",0.6080471,0.5566446,-0.05140249999999991
85,"('insignificant', 'prestigious')",-0.3681877,-0.4626239,-0.09443619999999997
86,"('uninfluential', 'influential')",0.0956565,0.0189224,-0.0767341
87,"('unsuccessful', 'successful')",1.2134516,1.1467596,-0.06669199999999997
88,"('low', 'eminent')",0.4041585,0.2559642,-0.1481943
