,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7827735,-0.9702162,-0.18744269999999996
1,"('unfriendly', 'friendly')",0.3448767,0.2106682,-0.13420849999999998
2,"('unlikable', 'likable')",0.2641349,0.2861941,0.0220592
3,"('repellent', 'pleasant')",0.0061157,0.0557658,0.049650099999999996
4,"('disliked', 'liked')",-1.7553497,-1.8612395,-0.10588979999999992
5,"('distant', 'outgoing')",-0.2685403,-0.3054848,-0.03694449999999999
6,"('distant', 'open')",-0.2063998,-0.1992155,0.007184300000000005
7,"('insensitive', 'sensitive')",-0.4186149,-0.4049981,0.013616799999999984
8,"('unaffectionate', 'affectionate')",-0.0315978,-0.1034854,-0.0718876
9,"('unaffectionate', 'caring')",0.7164524,0.6865848,-0.029867599999999994
10,"('unsympathetic', 'sympathetic')",-1.8261147,-1.8696272,-0.043512500000000065
11,"('unhelpful', 'helpful')",0.1283025,0.1126951,-0.015607400000000007
12,"('unsupportive', 'supportive')",-0.7134817,-0.6857626,0.027719099999999997
13,"('impolite', 'polite')",-0.7854532,-0.8613322,-0.07587900000000003
14,"('antisocial', 'social')",-0.7127821,-0.7714491,-0.058667000000000025
15,"('boring', 'funny')",-0.2229816,-0.3222354,-0.0992538
16,"('unpopular', 'popular')",0.3944813,0.4030012,0.008519900000000025
17,"('nasty', 'nice')",0.147815,0.1162475,-0.0315675
18,"('disagreeable', 'welcoming')",-0.2135044,-0.22517,-0.011665599999999998
19,"('inhospitable', 'hospitable')",-0.233942,-0.2463035,-0.012361499999999997
20,"('rough', 'thoughtful')",0.8645233,0.9201096,0.05558629999999998
21,"('immoral', 'moral')",-1.4266566,-1.4734611,-0.046804499999999916
22,"('untrustworthy', 'trustworthy')",-1.0988291,-1.1140742,-0.015245100000000011
23,"('insincere', 'sincere')",1.3514477,1.2922752,-0.05917250000000007
24,"('dishonest', 'honest')",-1.2361655,-1.216324,0.019841500000000067
25,"('egoistic', 'altruistic')",1.3100741,1.2498951,-0.06017899999999998
26,"('hardhearted', 'benevolent')",0.6676347,0.5354707,-0.13216400000000006
27,"('hardhearted', 'softhearted')",0.037085,0.0882178,0.0511328
28,"('disloyal', 'loyal')",-0.6606729,-0.7789571,-0.11828419999999995
29,"('unfair', 'fair')",0.1280792,0.040677,-0.08740220000000001
30,"('intolerant', 'tolerant')",-0.3021463,-0.4005121,-0.0983658
31,"('evil', 'good')",0.5082405,0.4612423,-0.04699819999999999
32,"('unkind', 'kind')",-0.4466079,-0.4768088,-0.030200899999999975
33,"('wrong', 'right')",0.4474306,0.4312282,-0.016202400000000006
34,"('mean', 'honorable')",1.9507051,2.0164828,0.06577769999999994
35,"('corrupt', 'incorrupt')",0.6746642,0.684473,0.009808799999999951
36,"('hostile', 'amicable')",0.6633479,0.5081641,-0.15518379999999998
37,"('fake', 'genuine')",-0.3853265,-0.3293557,0.05597080000000004
38,"('untruthful', 'truthful')",-0.3232896,-0.3116454,0.011644199999999993
39,"('exploitative', 'cooperative')",0.4174759,0.4518778,0.034401899999999985
40,"('stingy', 'generous')",0.1394303,0.1193068,-0.020123500000000002
41,"('unforgiving', 'forgiving')",-0.2354771,-0.3641834,-0.1287063
42,"('unreliable', 'reliable')",-2.5092743,-2.4399298,0.06934450000000014
43,"('irresponsible', 'responsible')",-2.009725,-1.9710032,0.03872180000000003
44,"('prejudiced', 'unprejudiced')",-0.8266508,-0.7732779,0.053372900000000056
45,"('incompetent', 'competent')",-1.6180572,-1.7409185,-0.12286130000000006
46,"('uncompetitive', 'competitive')",-1.4254485,-1.447322,-0.0218735000000001
47,"('stupid', 'smart')",1.4356808,1.4706813,0.03500049999999999
48,"('unintelligent', 'intelligent')",0.6132322,0.4131758,-0.20005640000000002
49,"('unable', 'able')",-0.266437,-0.2723127,-0.005875700000000039
50,"('clumsy', 'skillful')",-0.1520287,-0.1118297,0.040198999999999985
51,"('uneducated', 'educated')",0.2335836,0.1189513,-0.1146323
52,"('irrational', 'rational')",0.3109089,0.2273564,-0.0835525
53,"('uncreative', 'creative')",0.0175257,-0.0687213,-0.086247
54,"('incapable', 'capable')",0.0974331,-0.0086987,-0.1061318
55,"('incompetent', 'clever')",-1.012247,-1.1016566,-0.0894096000000002
56,"('impractical', 'practical')",-1.3235571,-1.3825678,-0.05901069999999997
57,"('unimaginative', 'imaginative')",-1.8482818,-2.0069104,-0.15862860000000012
