,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2377298,-0.365907,-0.1281772
1,"('unfriendly', 'friendly')",1.4867603,1.4794819,-0.007278400000000129
2,"('unlikable', 'likable')",-0.3593666,-0.3606004,-0.0012338000000000071
3,"('repellent', 'pleasant')",1.0675995,1.0154211,-0.05217840000000007
4,"('disliked', 'liked')",-7.529787,-7.5978972,-0.06811020000000045
5,"('distant', 'outgoing')",-0.3463794,-0.4264938,-0.08011439999999997
6,"('distant', 'open')",0.0268512,-0.0147235,-0.0415747
7,"('insensitive', 'sensitive')",0.5989149,0.5914297,-0.007485200000000081
8,"('unaffectionate', 'affectionate')",0.8893977,0.8736502,-0.015747499999999914
9,"('unaffectionate', 'caring')",1.0343131,1.0892933,0.054980199999999924
10,"('unsympathetic', 'sympathetic')",0.3138564,0.3550677,0.041211300000000006
11,"('unhelpful', 'helpful')",1.6211041,1.6961152,0.0750111
12,"('unsupportive', 'supportive')",-1.7822853,-1.7412606,0.041024700000000136
13,"('impolite', 'polite')",-0.3803573,-0.3925797,-0.012222399999999967
14,"('antisocial', 'social')",-0.3917506,-0.4762589,-0.08450829999999998
15,"('boring', 'funny')",0.4381923,0.3633073,-0.07488499999999998
16,"('unpopular', 'popular')",-1.1473435,-1.1546092,-0.0072656999999998195
17,"('nasty', 'nice')",-1.1752902,-1.1656638,0.009626400000000146
18,"('disagreeable', 'welcoming')",-0.1980847,-0.2053196,-0.0072348999999999886
19,"('inhospitable', 'hospitable')",-0.3402442,-0.3269961,0.013248099999999985
20,"('rough', 'thoughtful')",0.1374419,0.1134017,-0.02404020000000001
21,"('immoral', 'moral')",-0.7661334,-0.6574416,0.1086918
22,"('untrustworthy', 'trustworthy')",-0.4704153,-0.4654417,0.004973599999999967
23,"('insincere', 'sincere')",6.3988371,6.3836271,-0.015209999999999724
24,"('dishonest', 'honest')",1.0600967,1.1184068,0.05831010000000014
25,"('egoistic', 'altruistic')",1.0324871,0.9776838,-0.0548033
26,"('hardhearted', 'benevolent')",0.7518443,0.7784865,0.02664219999999995
27,"('hardhearted', 'softhearted')",1.2524378,1.1150907,-0.13734709999999994
28,"('disloyal', 'loyal')",0.6435299,0.6680225,0.024492599999999976
29,"('unfair', 'fair')",-0.7503982,-0.8599701,-0.10957189999999994
30,"('intolerant', 'tolerant')",0.7218991,0.7713718,0.049472700000000036
31,"('evil', 'good')",-1.303034,-1.310439,-0.007404999999999884
32,"('unkind', 'kind')",0.2775458,0.3005504,0.023004599999999986
33,"('wrong', 'right')",-0.6096295,-0.5547265,0.054903000000000035
34,"('mean', 'honorable')",5.1494689,5.3029114,0.1534425000000006
35,"('corrupt', 'incorrupt')",-1.0822797,-1.1099141,-0.027634399999999948
36,"('hostile', 'amicable')",-0.3019634,-0.3526156,-0.05065219999999998
37,"('fake', 'genuine')",0.328016,0.3389995,0.010983500000000035
38,"('untruthful', 'truthful')",-0.3784183,-0.3921227,-0.013704400000000005
39,"('exploitative', 'cooperative')",-0.4498443,-0.3772169,0.07262739999999995
40,"('stingy', 'generous')",-0.7679154,-0.8755804,-0.10766500000000001
41,"('unforgiving', 'forgiving')",-0.1728842,-0.2125644,-0.0396802
42,"('unreliable', 'reliable')",-2.8357966,-2.8092483,0.02654829999999997
43,"('irresponsible', 'responsible')",0.4782356,0.4715101,-0.006725499999999995
