,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.0935311,1.1555024,0.06197129999999995
35,"('corrupt', 'incorrupt')",0.0456215,0.1164615,0.07083999999999999
36,"('hostile', 'amicable')",-0.687746,-0.7431695,-0.05542350000000007
37,"('fake', 'genuine')",-0.0554255,-0.0272928,0.028132700000000004
38,"('untruthful', 'truthful')",-0.3409182,-0.3812455,-0.04032730000000001
39,"('exploitative', 'cooperative')",0.4578005,0.5320751,0.07427460000000002
40,"('stingy', 'generous')",0.0222244,0.0654935,0.0432691
41,"('unforgiving', 'forgiving')",0.1922608,0.1417742,-0.05048660000000002
42,"('unreliable', 'reliable')",-0.7085545,-0.6585069,0.05004759999999997
43,"('irresponsible', 'responsible')",-0.6631228,-0.7390709,-0.07594809999999996
44,"('prejudiced', 'unprejudiced')",-0.3974002,-0.350908,0.046492199999999984
45,"('incompetent', 'competent')",-0.254837,-0.3775735,-0.12273650000000003
46,"('uncompetitive', 'competitive')",-0.5400278,-0.5795593,-0.03953150000000005
47,"('stupid', 'smart')",1.0802952,1.0535184,-0.026776799999999934
48,"('unintelligent', 'intelligent')",0.0440191,-0.1036315,-0.1476506
49,"('unable', 'able')",-0.3922695,-0.4032759,-0.011006400000000027
50,"('clumsy', 'skillful')",0.0204163,-0.010525,-0.030941299999999998
51,"('uneducated', 'educated')",0.6330948,0.4625564,-0.17053839999999998
52,"('irrational', 'rational')",-0.4225637,-0.4924627,-0.06989899999999999
53,"('uncreative', 'creative')",0.0235047,-0.0062728,-0.0297775
54,"('incapable', 'capable')",-0.0735247,-0.1807118,-0.10718710000000001
55,"('incompetent', 'clever')",0.4341178,0.3524863,-0.08163150000000002
56,"('impractical', 'practical')",-0.0639338,-0.0992298,-0.03529600000000001
57,"('unimaginative', 'imaginative')",-0.7355351,-0.804833,-0.06929790000000002
58,"('undiscriminating', 'discriminating')",-0.0932519,-0.143982,-0.0507301
59,"('foolish', 'wise')",0.0239758,0.0301188,0.006143000000000003
60,"('inefficient', 'efficient')",0.1161555,0.0455304,-0.0706251
61,"('illogical', 'logical')",0.113417,-0.0226994,-0.1361164
62,"('incompetent', 'brilliant')",0.2279539,0.2529732,0.025019300000000022
63,"('unperceptive', 'insightful')",0.035114,-0.00666,-0.041774
64,"('shy', 'confident')",-1.5766349,-1.605804,-0.02916910000000006
65,"('insecure', 'secure')",-0.0509904,-0.1443505,-0.0933601
66,"('inactive', 'active')",0.0309774,0.0150438,-0.0159336
67,"('doubtful', 'determined')",0.3213448,0.2552581,-0.0660867
68,"('dependent', 'independent')",0.0139153,0.0223573,0.008442
69,"('lazy', 'industrious')",0.0133667,0.1314739,0.11810720000000001
70,"('lethargic', 'energetic')",-0.0398812,-0.0644848,-0.024603599999999996
71,"('diffident', 'self-confident')",-0.0766219,-0.0810823,-0.004460399999999989
72,"('unambitious', 'ambitious')",-0.1685189,-0.1620899,0.00642899999999999
73,"('helpless', 'self-reliant')",-0.6927009,-0.5713009,0.12139999999999995
74,"('undedicated', 'dedicated')",-0.1680682,-0.2156572,-0.04758899999999999
75,"('meek', 'impulsive')",0.1891241,0.2610516,0.0719275
76,"('anxious', 'daring')",0.3084832,0.3081236,-0.00035960000000001546
77,"('unmotivated', 'motivated')",-0.4967474,-0.5329877,-0.03624029999999995
78,"('nonresilient', 'resilient')",-0.1330414,-0.0976831,0.03535830000000001
79,"('wavering', 'unwavering')",-0.2620895,-0.3435133,-0.08142380000000005
80,"('dominated', 'dominating')",-0.0689683,-0.0254765,0.0434918
81,"('submissive', 'aggressive')",0.1578429,0.0246939,-0.13314900000000002
82,"('poor', 'rich')",1.5933378,1.503265,-0.09007279999999995
83,"('powerless', 'powerful')",-0.018347,-0.0569096,-0.0385626
84,"('inferior', 'superior')",0.4916021,0.4632458,-0.0283563
85,"('insignificant', 'prestigious')",-0.4956098,-0.5245954,-0.028985600000000056
86,"('uninfluential', 'influential')",-0.7883874,-1.0072065,-0.21881909999999993
87,"('unsuccessful', 'successful')",-0.0866445,-0.1603426,-0.0736981
88,"('low', 'eminent')",-0.611325,-0.7109725,-0.0996475
