,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6047738,0.5829278,-0.021846000000000032
1,"('unfriendly', 'friendly')",1.041951,0.9307236,-0.11122740000000009
2,"('unlikable', 'likable')",0.0493472,0.1423738,0.09302659999999999
3,"('repellent', 'pleasant')",1.4249982,1.4434659,0.018467699999999976
4,"('disliked', 'liked')",-7.7914023,-7.6747663,0.11663599999999974
5,"('distant', 'outgoing')",-1.1468931,-1.3238638,-0.17697070000000004
6,"('distant', 'open')",-0.498937,-0.678703,-0.17976599999999993
7,"('insensitive', 'sensitive')",1.5605553,1.5590171,-0.0015382000000001561
8,"('unaffectionate', 'affectionate')",0.5830043,0.4983881,-0.08461620000000003
9,"('unaffectionate', 'caring')",1.1438796,1.1576014,0.013721799999999895
10,"('unsympathetic', 'sympathetic')",1.5117508,1.5798759,0.06812510000000005
11,"('unhelpful', 'helpful')",2.335696,2.4151083,0.07941229999999999
12,"('unsupportive', 'supportive')",-1.4154175,-1.3137387,0.10167879999999996
13,"('impolite', 'polite')",0.8982535,0.9670326,0.06877909999999998
14,"('antisocial', 'social')",0.1375244,0.1905666,0.05304220000000001
15,"('boring', 'funny')",0.3444082,0.1983748,-0.1460334
16,"('unpopular', 'popular')",-1.2128982,-1.1990933,0.013804900000000009
17,"('nasty', 'nice')",-0.5264779,-0.5209046,0.005573300000000003
18,"('disagreeable', 'welcoming')",-0.5276592,-0.5488602,-0.021201000000000025
19,"('inhospitable', 'hospitable')",-0.6278999,-0.6771651,-0.04926520000000001
20,"('rough', 'thoughtful')",0.8204298,0.7648956,-0.05553419999999998
21,"('immoral', 'moral')",0.3312534,0.4761373,0.1448839
22,"('untrustworthy', 'trustworthy')",0.1450554,0.245131,0.10007559999999999
23,"('insincere', 'sincere')",7.0557252,6.9906141,-0.0651111000000002
24,"('dishonest', 'honest')",1.8693388,1.8896262,0.020287399999999955
25,"('egoistic', 'altruistic')",0.6456649,0.5649219,-0.08074300000000001
26,"('hardhearted', 'benevolent')",0.3395687,0.3181446,-0.0214241
27,"('hardhearted', 'softhearted')",1.6499002,1.4775731,-0.17232709999999996
28,"('disloyal', 'loyal')",0.9220025,0.8947394,-0.027263099999999985
29,"('unfair', 'fair')",-0.2655096,-0.4052332,-0.1397236
30,"('intolerant', 'tolerant')",1.3286191,1.439493,0.11087389999999986
31,"('evil', 'good')",-1.8349661,-1.9437012,-0.10873510000000008
32,"('unkind', 'kind')",1.0759085,1.1612306,0.08532209999999996
33,"('wrong', 'right')",-0.6481419,-0.6798789,-0.031736999999999904
34,"('mean', 'honorable')",5.1597834,5.2349395,0.07515610000000006
35,"('corrupt', 'incorrupt')",-1.567144,-1.7324127,-0.16526869999999994
36,"('hostile', 'amicable')",-1.016313,-1.1593434,-0.1430304
37,"('fake', 'genuine')",1.2168117,1.1605152,-0.05629649999999997
38,"('untruthful', 'truthful')",-0.1725535,-0.1236591,0.048894400000000005
39,"('exploitative', 'cooperative')",0.2532005,0.3171578,0.0639573
40,"('stingy', 'generous')",-0.8684053,-0.9863616,-0.1179562999999999
41,"('unforgiving', 'forgiving')",0.2531659,0.2944515,0.04128559999999998
42,"('unreliable', 'reliable')",-2.4058798,-2.3326254,0.07325440000000016
43,"('irresponsible', 'responsible')",1.4586572,1.5161146,0.0574574000000001
44,"('prejudiced', 'unprejudiced')",-1.4707208,-1.4648914,0.005829400000000096
45,"('incompetent', 'competent')",0.6628472,0.7332419,0.07039470000000003
46,"('uncompetitive', 'competitive')",0.1251617,0.2470243,0.12186260000000002
47,"('stupid', 'smart')",5.7300793,5.7624129,0.032333600000000295
48,"('unintelligent', 'intelligent')",0.854342,0.8279653,-0.02637670000000003
49,"('unable', 'able')",-0.2060554,-0.1566633,0.049392099999999994
50,"('clumsy', 'skillful')",-0.7077066,-0.7154378,-0.007731200000000049
51,"('uneducated', 'educated')",1.2768834,1.3277775,0.05089410000000005
52,"('irrational', 'rational')",-0.7658772,-0.9293458,-0.16346859999999996
53,"('uncreative', 'creative')",0.1537222,0.0674564,-0.0862658
54,"('incapable', 'capable')",1.1428067,1.1710133,0.02820660000000008
55,"('incompetent', 'clever')",1.7710028,1.8169961,0.045993299999999904
56,"('impractical', 'practical')",0.6459582,0.7690782,0.12312000000000001
