,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8587008,0.6301104,-0.22859040000000008
1,"('unfriendly', 'friendly')",0.788575,0.7818445,-0.006730499999999973
2,"('unlikable', 'likable')",0.0300539,0.0695533,0.0394994
3,"('repellent', 'pleasant')",1.1994232,1.2020114,0.0025881999999999294
4,"('disliked', 'liked')",-7.9448295,-7.9349138,0.009915699999999639
5,"('distant', 'outgoing')",-1.6275808,-1.6310744,-0.0034935999999998746
6,"('distant', 'open')",-1.251154,-1.2370553,0.01409870000000013
7,"('insensitive', 'sensitive')",1.6950417,1.6645789,-0.030462800000000012
8,"('unaffectionate', 'affectionate')",0.2383643,0.2320872,-0.006277100000000008
9,"('unaffectionate', 'caring')",0.7823867,0.8507495,0.06836280000000006
10,"('unsympathetic', 'sympathetic')",1.5654556,1.5837417,0.018286100000000083
11,"('unhelpful', 'helpful')",2.4493413,2.4535889,0.00424760000000024
12,"('unsupportive', 'supportive')",-1.2689631,-1.2243063,0.04465679999999983
13,"('impolite', 'polite')",0.9477894,0.8542185,-0.09357090000000001
14,"('antisocial', 'social')",0.4978925,0.4622264,-0.035666100000000034
15,"('boring', 'funny')",0.3708901,0.2162707,-0.1546194
16,"('unpopular', 'popular')",-1.5517418,-1.515036,0.03670580000000001
17,"('nasty', 'nice')",-1.1765282,-1.1303275,0.04620069999999998
18,"('disagreeable', 'welcoming')",-0.4368528,-0.424449,0.012403799999999965
19,"('inhospitable', 'hospitable')",-0.9212033,-0.8621538,0.05904949999999998
20,"('rough', 'thoughtful')",1.0751474,1.0599112,-0.015236200000000144
21,"('immoral', 'moral')",0.8859169,0.9357284,0.04981150000000001
22,"('untrustworthy', 'trustworthy')",0.7546088,0.7119566,-0.04265219999999992
23,"('insincere', 'sincere')",6.8797759,6.8537825,-0.025993399999999944
24,"('dishonest', 'honest')",1.8528786,1.9460313,0.09315270000000009
25,"('egoistic', 'altruistic')",0.4572346,0.4451007,-0.012133899999999975
26,"('hardhearted', 'benevolent')",0.6495711,0.5763347,-0.07323639999999998
27,"('hardhearted', 'softhearted')",1.3156753,1.2593251,-0.05635020000000002
28,"('disloyal', 'loyal')",1.0227439,0.9730877,-0.04965620000000004
29,"('unfair', 'fair')",-0.5583328,-0.6021427,-0.04380990000000007
30,"('intolerant', 'tolerant')",1.4093525,1.395218,-0.014134499999999939
31,"('evil', 'good')",-2.0689704,-1.9872501,0.08172029999999997
32,"('unkind', 'kind')",0.8315036,0.8301698,-0.0013338000000000516
33,"('wrong', 'right')",-1.0155897,-1.0112259,0.00436380000000014
34,"('mean', 'honorable')",5.0842394,5.2572923,0.17305289999999918
35,"('corrupt', 'incorrupt')",-1.9609833,-1.9422685,0.018714800000000142
36,"('hostile', 'amicable')",-1.4115263,-1.448863,-0.0373367
37,"('fake', 'genuine')",1.1286668,1.1073372,-0.02132960000000006
38,"('untruthful', 'truthful')",-0.3086941,-0.2544608,0.05423330000000004
39,"('exploitative', 'cooperative')",0.532627,0.5766146,0.043987600000000016
40,"('stingy', 'generous')",-1.0630952,-1.2128237,-0.14972849999999993
41,"('unforgiving', 'forgiving')",0.6407129,0.5756459,-0.06506699999999999
42,"('unreliable', 'reliable')",-2.4881927,-2.427012,0.06118069999999998
43,"('irresponsible', 'responsible')",1.5749573,1.5357247,-0.03923259999999984
44,"('prejudiced', 'unprejudiced')",-1.4496214,-1.4249873,0.024634100000000103
45,"('incompetent', 'competent')",0.4864227,0.4106053,-0.07581739999999998
46,"('uncompetitive', 'competitive')",0.4286331,0.298776,-0.1298571
47,"('stupid', 'smart')",5.4962676,5.5717292,0.07546159999999968
48,"('unintelligent', 'intelligent')",0.9104965,0.8180777,-0.09241880000000002
49,"('unable', 'able')",-0.4597606,-0.3934154,0.0663452
50,"('clumsy', 'skillful')",-0.7754338,-0.7452215,0.03021229999999997
51,"('uneducated', 'educated')",1.3387721,1.256526,-0.08224609999999988
52,"('irrational', 'rational')",-1.0851183,-1.1272941,-0.0421758000000001
53,"('uncreative', 'creative')",0.2750175,0.2683046,-0.006712900000000022
54,"('incapable', 'capable')",0.9552857,1.0498995,0.09461379999999997
55,"('incompetent', 'clever')",1.9211498,1.8358092,-0.0853406000000001
56,"('impractical', 'practical')",0.7864522,0.7810224,-0.00542980000000004
57,"('unimaginative', 'imaginative')",-2.3383922,-2.4389856,-0.10059340000000017
58,"('undiscriminating', 'discriminating')",0.6244934,0.5677107,-0.056782699999999964
59,"('foolish', 'wise')",-1.2260061,-1.1463451,0.07966099999999998
60,"('inefficient', 'efficient')",1.6525796,1.610199,-0.04238059999999999
61,"('illogical', 'logical')",0.2867445,0.1592449,-0.12749960000000002
62,"('incompetent', 'brilliant')",1.2918413,1.318457,0.02661570000000002
63,"('unperceptive', 'insightful')",0.8259059,0.7773699,-0.048536000000000024
64,"('shy', 'confident')",-5.5374456,-5.537702,-0.00025640000000048957
65,"('insecure', 'secure')",1.7420063,1.5988338,-0.14317249999999992
66,"('inactive', 'active')",-1.0599183,-1.1144812,-0.05456289999999986
67,"('doubtful', 'determined')",-0.7800983,-0.7154313,0.06466700000000003
68,"('dependent', 'independent')",-0.5324853,-0.5606513,-0.028165999999999913
69,"('lazy', 'industrious')",-2.734745,-2.647751,0.08699400000000024
70,"('lethargic', 'energetic')",2.1380033,1.9721053,-0.16589799999999988
71,"('diffident', 'self-confident')",-0.7916684,-0.7748725,0.016795900000000086
72,"('unambitious', 'ambitious')",0.9306839,0.9566433,0.025959399999999966
73,"('helpless', 'self-reliant')",-3.0626648,-3.0330333,0.02963149999999981
74,"('undedicated', 'dedicated')",0.2252402,0.1310663,-0.0941739
75,"('meek', 'impulsive')",-1.1428687,-1.0870943,0.0557744
76,"('anxious', 'daring')",1.323783,1.1886038,-0.13517919999999983
77,"('unmotivated', 'motivated')",-0.4449527,-0.4604157,-0.015463000000000005
78,"('nonresilient', 'resilient')",-0.6480994,-0.6823297,-0.03423030000000005
79,"('wavering', 'unwavering')",-1.2581304,-1.2908993,-0.03276889999999999
80,"('dominated', 'dominating')",0.6410894,0.6058328,-0.03525660000000008
81,"('submissive', 'aggressive')",1.1610752,1.0892635,-0.07181170000000003
82,"('poor', 'rich')",5.826251,5.8644569,0.03820590000000035
83,"('powerless', 'powerful')",-0.6034868,-0.7023938,-0.09890699999999997
84,"('inferior', 'superior')",0.6641084,0.6055192,-0.05858920000000001
85,"('insignificant', 'prestigious')",-2.3335863,-2.319585,0.014001299999999883
86,"('uninfluential', 'influential')",0.6760867,0.5288182,-0.14726850000000002
87,"('unsuccessful', 'successful')",-0.3433914,-0.3811333,-0.037741899999999995
88,"('low', 'eminent')",0.1163891,0.0769813,-0.03940779999999999
