,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3194046,0.3296838,0.010279200000000044
1,"('unfriendly', 'friendly')",1.0116716,0.8770516,-0.13461999999999985
2,"('unlikable', 'likable')",0.2047476,0.2475741,0.04282649999999999
3,"('repellent', 'pleasant')",1.1412227,1.122543,-0.018679699999999855
4,"('disliked', 'liked')",-7.9769716,-7.9762845,0.0006870999999994964
5,"('distant', 'outgoing')",-0.8838621,-1.0796834,-0.19582129999999998
6,"('distant', 'open')",-0.6027689,-0.7930234,-0.1902545
7,"('insensitive', 'sensitive')",1.214667,1.2229968,0.008329800000000054
8,"('unaffectionate', 'affectionate')",0.6770343,0.5394748,-0.13755949999999995
9,"('unaffectionate', 'caring')",1.1383806,1.1453572,0.0069765999999999995
10,"('unsympathetic', 'sympathetic')",1.2733683,1.4423359,0.1689676
11,"('unhelpful', 'helpful')",2.3305035,2.4650796,0.1345761000000003
12,"('unsupportive', 'supportive')",-1.182695,-1.0904124,0.0922826000000001
13,"('impolite', 'polite')",0.7290998,0.8367335,0.10763370000000005
14,"('antisocial', 'social')",0.4137683,0.4957773,0.082009
15,"('boring', 'funny')",0.4562359,0.3035671,-0.15266880000000005
16,"('unpopular', 'popular')",-1.056347,-1.0907853,-0.034438300000000144
17,"('nasty', 'nice')",-0.9129572,-0.9640069,-0.051049699999999976
18,"('disagreeable', 'welcoming')",0.0416578,0.0116857,-0.0299721
19,"('inhospitable', 'hospitable')",-0.6368557,-0.6966894,-0.05983369999999999
20,"('rough', 'thoughtful')",0.5806385,0.5148873,-0.0657511999999999
21,"('immoral', 'moral')",0.3902768,0.615727,0.22545020000000005
22,"('untrustworthy', 'trustworthy')",0.501976,0.5542739,0.05229790000000001
23,"('insincere', 'sincere')",6.9998219,6.9813876,-0.018434300000000015
24,"('dishonest', 'honest')",1.8055147,1.86826,0.0627453
25,"('egoistic', 'altruistic')",0.537762,0.4318693,-0.10589269999999995
26,"('hardhearted', 'benevolent')",0.4597473,0.422629,-0.03711830000000005
27,"('hardhearted', 'softhearted')",1.3736671,1.2477438,-0.12592329999999996
28,"('disloyal', 'loyal')",0.8845374,0.8702963,-0.014241100000000007
29,"('unfair', 'fair')",-0.3851744,-0.5052462,-0.1200718
30,"('intolerant', 'tolerant')",1.0285161,1.1340155,0.10549940000000002
31,"('evil', 'good')",-1.594024,-1.7575414,-0.16351739999999992
32,"('unkind', 'kind')",0.828323,0.8865808,0.058257799999999915
33,"('wrong', 'right')",-0.5384635,-0.554991,-0.01652750000000003
34,"('mean', 'honorable')",5.0429805,5.1553579,0.11237740000000063
35,"('corrupt', 'incorrupt')",-1.5294387,-1.6924068,-0.16296810000000006
36,"('hostile', 'amicable')",-1.3123564,-1.5076831,-0.19532669999999985
37,"('fake', 'genuine')",0.8010353,0.7681749,-0.03286040000000001
38,"('untruthful', 'truthful')",-0.3580337,-0.3847697,-0.026735999999999982
39,"('exploitative', 'cooperative')",0.3756,0.4176637,0.04206370000000004
40,"('stingy', 'generous')",-1.0692143,-1.1838134,-0.11459909999999995
41,"('unforgiving', 'forgiving')",0.3795372,0.3989742,0.019436999999999982
42,"('unreliable', 'reliable')",-2.173654,-2.1073435,0.06631050000000016
43,"('irresponsible', 'responsible')",1.4136617,1.4756451,0.06198339999999991
44,"('prejudiced', 'unprejudiced')",-1.3295199,-1.3610358,-0.03151590000000004
45,"('incompetent', 'competent')",0.3606604,0.417823,0.05716260000000001
46,"('uncompetitive', 'competitive')",-0.2527104,-0.1180267,0.13468370000000002
47,"('stupid', 'smart')",5.4207788,5.4732884,0.05250960000000049
48,"('unintelligent', 'intelligent')",0.7147591,0.72503,0.010270899999999972
49,"('unable', 'able')",-0.4538844,-0.4291199,0.024764500000000023
50,"('clumsy', 'skillful')",-0.5882364,-0.6137262,-0.025489800000000007
51,"('uneducated', 'educated')",1.1181556,1.2405146,0.1223590000000001
52,"('irrational', 'rational')",-0.8949529,-1.0574063,-0.16245339999999997
53,"('uncreative', 'creative')",0.071048,-0.0238114,-0.0948594
54,"('incapable', 'capable')",1.4769551,1.5274211,0.0504659999999999
55,"('incompetent', 'clever')",1.6739938,1.8083039,0.1343101
56,"('impractical', 'practical')",0.6921317,0.8384195,0.14628779999999997
57,"('unimaginative', 'imaginative')",-2.4903194,-2.4009963,0.0893231000000001
58,"('undiscriminating', 'discriminating')",0.2530597,0.2339053,-0.019154399999999988
59,"('foolish', 'wise')",-0.7915196,-0.8690164,-0.07749680000000003
60,"('inefficient', 'efficient')",1.2620224,1.4519759,0.1899535000000001
61,"('illogical', 'logical')",0.2633802,0.2180104,-0.045369800000000016
62,"('incompetent', 'brilliant')",1.5472274,1.6424896,0.09526220000000007
63,"('unperceptive', 'insightful')",0.7447556,0.7973793,0.05262370000000005
64,"('shy', 'confident')",-5.6542533,-5.4942889,0.15996439999999978
65,"('insecure', 'secure')",1.4641473,1.5605752,0.0964278999999999
66,"('inactive', 'active')",-0.9201886,-1.0378697,-0.11768109999999987
67,"('doubtful', 'determined')",-1.0101024,-0.9793518,0.030750600000000072
68,"('dependent', 'independent')",-0.73413,-0.6935179,0.04061209999999993
69,"('lazy', 'industrious')",-2.4513344,-2.5528478,-0.10151339999999998
70,"('lethargic', 'energetic')",1.7803447,1.7691547,-0.011189999999999811
71,"('diffident', 'self-confident')",-0.4688125,-0.5800157,-0.1112032
72,"('unambitious', 'ambitious')",0.878453,0.9270563,0.048603300000000016
73,"('helpless', 'self-reliant')",-2.9986632,-2.9816049,0.017058300000000415
74,"('undedicated', 'dedicated')",-0.0187157,-0.0597365,-0.041020799999999996
75,"('meek', 'impulsive')",-0.989743,-1.0449665,-0.05522349999999987
76,"('anxious', 'daring')",1.060075,1.1111767,0.051101699999999806
77,"('unmotivated', 'motivated')",-0.894381,-0.7708074,0.12357359999999995
78,"('nonresilient', 'resilient')",-0.5962054,-0.6284327,-0.03222729999999996
79,"('wavering', 'unwavering')",-0.8220147,-0.9693407,-0.14732600000000007
80,"('dominated', 'dominating')",0.2998193,0.4273752,0.1275559
81,"('submissive', 'aggressive')",0.8231152,1.0018027,0.1786875
82,"('poor', 'rich')",6.2471421,6.2613503,0.01420820000000056
83,"('powerless', 'powerful')",-0.7784549,-0.7649433,0.013511599999999957
84,"('inferior', 'superior')",0.0912083,0.081915,-0.009293300000000004
85,"('insignificant', 'prestigious')",-2.0703541,-2.2706321,-0.20027799999999996
86,"('uninfluential', 'influential')",0.7194472,0.7750623,0.05561510000000003
87,"('unsuccessful', 'successful')",-0.3148393,-0.2528951,0.061944200000000005
88,"('low', 'eminent')",-0.0688092,-0.0552805,0.013528699999999998
