,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6231188,0.5606628,-0.062455999999999956
1,"('unfriendly', 'friendly')",0.9210307,0.8250045,-0.09602619999999995
2,"('unlikable', 'likable')",0.2237577,0.2542533,0.03049560000000001
3,"('repellent', 'pleasant')",1.3735349,1.3340658,-0.03946909999999981
4,"('disliked', 'liked')",-7.5895743,-7.6023428,-0.01276849999999996
5,"('distant', 'outgoing')",-0.7445253,-0.8528684,-0.10834310000000003
6,"('distant', 'open')",-0.4016922,-0.512012,-0.11031980000000002
7,"('insensitive', 'sensitive')",1.2676863,1.2273087,-0.040377600000000013
8,"('unaffectionate', 'affectionate')",0.5790637,0.4296307,-0.14943299999999998
9,"('unaffectionate', 'caring')",1.1231299,1.0905949,-0.03253499999999998
10,"('unsympathetic', 'sympathetic')",1.3676108,1.4425561,0.07494529999999999
11,"('unhelpful', 'helpful')",2.1483558,2.1933694,0.045013599999999876
12,"('unsupportive', 'supportive')",-1.1835889,-1.1333549,0.05023399999999989
13,"('impolite', 'polite')",0.4820156,0.5703849,0.08836929999999998
14,"('antisocial', 'social')",0.3759028,0.4575762,0.08167340000000001
15,"('boring', 'funny')",0.3745919,0.2664412,-0.10815069999999999
16,"('unpopular', 'popular')",-1.1507547,-1.1694755,-0.01872079999999987
17,"('nasty', 'nice')",-0.3522558,-0.3485984,0.003657400000000033
18,"('disagreeable', 'welcoming')",-0.135587,-0.1544507,-0.018863699999999983
19,"('inhospitable', 'hospitable')",-0.4358201,-0.4475906,-0.011770500000000017
20,"('rough', 'thoughtful')",0.5532178,0.4395565,-0.11366129999999997
21,"('immoral', 'moral')",0.386681,0.5515498,0.16486879999999998
22,"('untrustworthy', 'trustworthy')",0.4123035,0.4808961,0.0685926
23,"('insincere', 'sincere')",6.7052543,6.6728853,-0.03236900000000009
24,"('dishonest', 'honest')",1.676271,1.7441321,0.06786110000000001
25,"('egoistic', 'altruistic')",0.5254061,0.4371553,-0.08825079999999996
26,"('hardhearted', 'benevolent')",0.1976219,0.1784052,-0.019216699999999975
27,"('hardhearted', 'softhearted')",1.6703918,1.4900231,-0.18036870000000005
28,"('disloyal', 'loyal')",0.7099929,0.7129724,0.0029794999999999128
29,"('unfair', 'fair')",-0.112648,-0.182476,-0.069828
30,"('intolerant', 'tolerant')",1.1590001,1.2184048,0.05940469999999998
31,"('evil', 'good')",-1.338056,-1.4038999,-0.06584390000000018
32,"('unkind', 'kind')",0.9222808,0.9360892,0.013808399999999943
33,"('wrong', 'right')",-0.5351318,-0.5080724,0.027059400000000067
34,"('mean', 'honorable')",4.9498494,5.0231574,0.07330799999999993
35,"('corrupt', 'incorrupt')",-1.3946845,-1.4649141,-0.0702296
36,"('hostile', 'amicable')",-1.1816662,-1.3077115,-0.12604529999999992
37,"('fake', 'genuine')",0.9838859,0.9266977,-0.05718820000000002
38,"('untruthful', 'truthful')",-0.1128269,-0.1086099,0.0042169999999999985
39,"('exploitative', 'cooperative')",0.3612265,0.39096,0.02973349999999997
40,"('stingy', 'generous')",-0.8297579,-0.9877126,-0.1579547
41,"('unforgiving', 'forgiving')",0.3973026,0.4040977,0.006795099999999998
42,"('unreliable', 'reliable')",-2.1977813,-2.1495315,0.04824979999999979
43,"('irresponsible', 'responsible')",1.2737188,1.2719154,-0.0018034000000000106
44,"('prejudiced', 'unprejudiced')",-1.0777988,-1.1251168,-0.04731799999999997
45,"('incompetent', 'competent')",0.4434479,0.4176229,-0.025824999999999987
46,"('uncompetitive', 'competitive')",-0.2419635,-0.1892651,0.052698400000000006
47,"('stupid', 'smart')",5.2825733,5.3399022,0.057328899999999905
48,"('unintelligent', 'intelligent')",0.6040519,0.5622341,-0.041817800000000016
49,"('unable', 'able')",-0.338879,-0.2899889,0.04889009999999999
50,"('clumsy', 'skillful')",-0.7607588,-0.8149731,-0.05421430000000005
51,"('uneducated', 'educated')",0.9943836,1.0327159,0.038332299999999875
52,"('irrational', 'rational')",-0.7018454,-0.8453715,-0.1435261000000001
53,"('uncreative', 'creative')",-0.1737651,-0.2377626,-0.06399749999999998
54,"('incapable', 'capable')",1.3296668,1.3994231,0.06975629999999988
55,"('incompetent', 'clever')",1.4904149,1.4896186,-0.000796299999999972
56,"('impractical', 'practical')",0.6677615,0.7375498,0.06978830000000003
57,"('unimaginative', 'imaginative')",-2.4670923,-2.4679859,-0.0008935999999999389
58,"('undiscriminating', 'discriminating')",0.0333832,-0.0391605,-0.0725437
59,"('foolish', 'wise')",-0.5745535,-0.586969,-0.012415499999999913
60,"('inefficient', 'efficient')",1.144291,1.2275741,0.08328310000000005
61,"('illogical', 'logical')",0.2661041,0.1749758,-0.09112830000000002
62,"('incompetent', 'brilliant')",1.5078569,1.5498402,0.04198330000000006
63,"('unperceptive', 'insightful')",0.6833584,0.6709387,-0.012419700000000033
64,"('shy', 'confident')",-5.523259,-5.391109,0.1321500000000002
65,"('insecure', 'secure')",1.3020976,1.3098503,0.007752699999999946
66,"('inactive', 'active')",-0.8773359,-0.9236035,-0.046267600000000075
67,"('doubtful', 'determined')",-1.0322023,-0.9616427,0.07055960000000006
68,"('dependent', 'independent')",-0.5862017,-0.6222416,-0.0360398999999999
69,"('lazy', 'industrious')",-2.1319784,-2.1295885,0.002389899999999834
70,"('lethargic', 'energetic')",1.7901661,1.7145384,-0.07562770000000008
71,"('diffident', 'self-confident')",-0.3272689,-0.3303084,-0.0030395000000000283
72,"('unambitious', 'ambitious')",0.6754432,0.6946086,0.0191654
73,"('helpless', 'self-reliant')",-2.733138,-2.7225405,0.010597499999999815
74,"('undedicated', 'dedicated')",0.0305868,-0.0601678,-0.0907546
75,"('meek', 'impulsive')",-0.9279881,-0.9082548,0.019733299999999954
76,"('anxious', 'daring')",1.1361334,1.1098767,-0.02625670000000002
77,"('unmotivated', 'motivated')",-1.048235,-0.9511867,0.09704829999999998
78,"('nonresilient', 'resilient')",-0.8346322,-0.8624165,-0.027784299999999984
79,"('wavering', 'unwavering')",-0.7084516,-0.8008415,-0.09238990000000002
80,"('dominated', 'dominating')",0.1198419,0.1919423,0.07210040000000001
81,"('submissive', 'aggressive')",0.6230519,0.7454084,0.12235649999999998
82,"('poor', 'rich')",6.0155531,5.9964923,-0.0190608000000001
83,"('powerless', 'powerful')",-0.8839963,-0.8559006,0.028095699999999946
84,"('inferior', 'superior')",0.0342282,0.03204,-0.0021882000000000013
85,"('insignificant', 'prestigious')",-2.0977169,-2.1919569,-0.0942400000000001
86,"('uninfluential', 'influential')",0.5665148,0.5686423,0.00212750000000006
87,"('unsuccessful', 'successful')",-0.2009247,-0.1569059,0.044018800000000025
88,"('low', 'eminent')",-0.3043466,-0.2960966,0.008250000000000035
