,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3567955,0.2350196,-0.12177589999999999
1,"('unfriendly', 'friendly')",-0.0128035,-0.1048136,-0.09201010000000001
2,"('unlikable', 'likable')",0.2881257,0.3371415,0.0490158
3,"('repellent', 'pleasant')",0.4246726,0.4909995,0.06632689999999997
4,"('disliked', 'liked')",-3.5674844,-3.6282438,-0.0607593999999998
5,"('distant', 'outgoing')",-1.1649024,-1.2613925,-0.09649010000000002
6,"('distant', 'open')",-1.3041122,-1.4138852,-0.1097729999999999
7,"('insensitive', 'sensitive')",0.7265252,0.7842664,0.05774120000000005
8,"('unaffectionate', 'affectionate')",-0.8534454,-0.95373,-0.10028459999999995
9,"('unaffectionate', 'caring')",-0.1257495,-0.1053225,0.020426999999999987
10,"('unsympathetic', 'sympathetic')",0.1155455,0.1647725,0.04922699999999999
11,"('unhelpful', 'helpful')",0.9800498,1.0717337,0.09168390000000004
12,"('unsupportive', 'supportive')",-0.6662875,-0.5846302,0.08165730000000004
13,"('impolite', 'polite')",0.2340116,0.2294914,-0.004520199999999974
14,"('antisocial', 'social')",0.9556757,0.9453578,-0.010317899999999991
15,"('boring', 'funny')",0.2304381,0.1370588,-0.0933793
16,"('unpopular', 'popular')",-0.306393,-0.2838611,0.02253190000000005
17,"('nasty', 'nice')",-0.4306392,-0.3934635,0.03717569999999998
18,"('disagreeable', 'welcoming')",-0.1786847,-0.1757548,0.002929900000000013
19,"('inhospitable', 'hospitable')",-0.926208,-0.9426955,-0.01648749999999999
20,"('rough', 'thoughtful')",0.7320661,0.7481544,0.016088299999999944
21,"('immoral', 'moral')",0.3723662,0.4273932,0.05502699999999999
22,"('untrustworthy', 'trustworthy')",0.416253,0.4046378,-0.011615199999999992
23,"('insincere', 'sincere')",3.7085512,3.724314,0.015762800000000077
24,"('dishonest', 'honest')",0.4761888,0.4953459,0.019157099999999982
25,"('egoistic', 'altruistic')",0.3657789,0.3079101,-0.0578688
26,"('hardhearted', 'benevolent')",0.2643624,0.185909,-0.0784534
27,"('hardhearted', 'softhearted')",0.5413404,0.4873685,-0.05397190000000007
28,"('disloyal', 'loyal')",0.2125053,0.1870681,-0.02543720000000002
29,"('unfair', 'fair')",-0.2942987,-0.3955157,-0.101217
30,"('intolerant', 'tolerant')",1.5385435,1.5507893,0.012245799999999862
31,"('evil', 'good')",-1.3021967,-1.3793068,-0.07711009999999985
32,"('unkind', 'kind')",0.7929525,0.7966451,0.003692600000000046
33,"('wrong', 'right')",-0.5398279,-0.5983018,-0.05847389999999997
34,"('mean', 'honorable')",3.3628789,3.4556497,0.09277079999999982
35,"('corrupt', 'incorrupt')",-0.8806556,-0.9575784,-0.07692280000000007
36,"('hostile', 'amicable')",-0.91332,-1.0304493,-0.11712929999999988
37,"('fake', 'genuine')",0.319608,0.3290348,0.009426800000000013
38,"('untruthful', 'truthful')",-0.3016334,-0.2651595,0.036473900000000004
39,"('exploitative', 'cooperative')",0.5281059,0.5885205,0.060414599999999985
40,"('stingy', 'generous')",-0.3169223,-0.3873915,-0.07046920000000001
41,"('unforgiving', 'forgiving')",0.480326,0.4488899,-0.03143609999999997
42,"('unreliable', 'reliable')",-1.3732535,-1.3130749,0.06017859999999997
43,"('irresponsible', 'responsible')",-0.1608685,-0.1288944,0.031974100000000005
44,"('prejudiced', 'unprejudiced')",-1.2204304,-1.2210655,-0.0006350999999999996
45,"('incompetent', 'competent')",0.1598103,0.1468408,-0.012969499999999995
46,"('uncompetitive', 'competitive')",-0.3192618,-0.26285,0.05641180000000001
47,"('stupid', 'smart')",3.249285,3.2692757,0.01999070000000014
48,"('unintelligent', 'intelligent')",0.7649574,0.7381941,-0.026763300000000045
49,"('unable', 'able')",0.2564808,0.3258744,0.0693936
50,"('clumsy', 'skillful')",-0.0045098,0.0743355,0.0788453
51,"('uneducated', 'educated')",0.9073287,0.8610637,-0.046265
52,"('irrational', 'rational')",-0.686153,-0.8620271,-0.17587410000000003
53,"('uncreative', 'creative')",-0.7730159,-0.7663748,0.006641099999999955
54,"('incapable', 'capable')",0.1673457,0.1586664,-0.008679299999999973
55,"('incompetent', 'clever')",0.6887575,0.7007408,0.01198330000000003
56,"('impractical', 'practical')",0.6504667,0.7104106,0.05994390000000005
57,"('unimaginative', 'imaginative')",-1.6575295,-1.6855408,-0.02801129999999996
58,"('undiscriminating', 'discriminating')",0.019423,-0.0303969,-0.0498199
59,"('foolish', 'wise')",-0.2550936,-0.2842938,-0.02920020000000001
60,"('inefficient', 'efficient')",1.0833686,1.1813812,0.0980125999999999
61,"('illogical', 'logical')",0.229951,0.1518291,-0.0781219
62,"('incompetent', 'brilliant')",0.9058753,1.0103588,0.10448349999999984
63,"('unperceptive', 'insightful')",0.7184634,0.7480173,0.029553900000000022
64,"('shy', 'confident')",-3.363232,-3.3550545,0.008177499999999949
65,"('insecure', 'secure')",0.7026632,0.6919324,-0.01073080000000004
66,"('inactive', 'active')",-1.099311,-1.1158322,-0.016521200000000125
67,"('doubtful', 'determined')",-0.1323315,-0.13306,-0.0007285000000000208
68,"('dependent', 'independent')",0.2686516,0.2452381,-0.023413500000000004
69,"('lazy', 'industrious')",-0.5557752,-0.5500724,0.005702800000000008
70,"('lethargic', 'energetic')",0.8074181,0.8604305,0.05301239999999996
71,"('diffident', 'self-confident')",0.0197902,0.0116292,-0.008161000000000002
72,"('unambitious', 'ambitious')",-0.5384098,-0.5634041,-0.024994299999999914
73,"('helpless', 'self-reliant')",-1.5165119,-1.5085994,0.007912499999999989
74,"('undedicated', 'dedicated')",0.0386738,0.0433638,0.00469
75,"('meek', 'impulsive')",-0.8636636,-0.8333167,0.030346899999999954
76,"('anxious', 'daring')",0.3571351,0.3976305,0.040495400000000015
77,"('unmotivated', 'motivated')",-0.5476553,-0.4957252,0.05193009999999998
78,"('nonresilient', 'resilient')",-0.1291821,-0.0567652,0.07241689999999999
79,"('wavering', 'unwavering')",-0.7949848,-0.8149004,-0.019915599999999922
80,"('dominated', 'dominating')",-0.1122704,-0.04112,0.0711504
81,"('submissive', 'aggressive')",0.9739984,0.9997565,0.025758100000000006
82,"('poor', 'rich')",3.0258253,3.0363056,0.010480299999999776
83,"('powerless', 'powerful')",-0.5259107,-0.59152,-0.06560930000000009
84,"('inferior', 'superior')",0.6013631,0.5351929,-0.06617020000000007
85,"('insignificant', 'prestigious')",-0.7618738,-0.8228872,-0.061013399999999995
86,"('uninfluential', 'influential')",0.0137711,-0.0709968,-0.0847679
87,"('unsuccessful', 'successful')",0.4867804,0.4890609,0.0022805000000000186
88,"('low', 'eminent')",0.0763639,0.0723928,-0.003971100000000005
