,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3647007,-0.5069303,-0.14222959999999996
1,"('unfriendly', 'friendly')",-0.5158366,-0.6116294,-0.09579280000000001
2,"('unlikable', 'likable')",0.6081665,0.5985586,-0.009607900000000003
3,"('repellent', 'pleasant')",0.5585788,0.5943881,0.03580929999999993
4,"('disliked', 'liked')",-2.2677885,-2.3622762,-0.09448770000000017
5,"('distant', 'outgoing')",-1.1005545,-1.0443376,0.056216900000000125
6,"('distant', 'open')",-1.2347919,-1.1788743,0.05591760000000012
7,"('insensitive', 'sensitive')",0.0388506,0.0889343,0.050083699999999995
8,"('unaffectionate', 'affectionate')",-0.9117147,-1.0060246,-0.09430989999999995
9,"('unaffectionate', 'caring')",-0.644661,-0.6978401,-0.053179099999999924
10,"('unsympathetic', 'sympathetic')",-0.9019857,-0.8986633,0.0033223999999999476
11,"('unhelpful', 'helpful')",0.2818599,0.2359306,-0.045929300000000006
12,"('unsupportive', 'supportive')",-0.688564,-0.5992169,0.0893470999999999
13,"('impolite', 'polite')",-0.3151292,-0.3436397,-0.028510499999999994
14,"('antisocial', 'social')",0.7971466,0.7574694,-0.03967720000000008
15,"('boring', 'funny')",0.0479629,-0.0329512,-0.0809141
16,"('unpopular', 'popular')",-0.0203533,-0.0526217,-0.0322684
17,"('nasty', 'nice')",-0.5186081,-0.5193561,-0.0007479999999999709
18,"('disagreeable', 'welcoming')",-0.5184939,-0.477673,0.04082089999999994
19,"('inhospitable', 'hospitable')",-1.4131326,-1.4566134,-0.043480799999999986
20,"('rough', 'thoughtful')",0.8039919,0.8578071,0.05381520000000006
21,"('immoral', 'moral')",-0.2541995,-0.2918515,-0.03765199999999996
22,"('untrustworthy', 'trustworthy')",0.0533237,0.0457949,-0.007528800000000002
23,"('insincere', 'sincere')",1.8853343,1.8118345,-0.0734998
24,"('dishonest', 'honest')",-0.2719771,-0.2706634,0.0013137000000000287
25,"('egoistic', 'altruistic')",0.5325818,0.4776058,-0.05497599999999997
26,"('hardhearted', 'benevolent')",0.2684416,0.2192855,-0.04915610000000001
