,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0914777,-0.0315459,-0.1230236
1,"('unfriendly', 'friendly')",-1.0263388,-1.1189526,-0.09261380000000008
2,"('unlikable', 'likable')",0.9598575,0.9741204,0.014262899999999967
3,"('repellent', 'pleasant')",1.0479543,1.0622901,0.01433580000000001
4,"('disliked', 'liked')",-0.5956294,-0.6411308,-0.045501400000000025
5,"('distant', 'outgoing')",-0.9731813,-1.0217223,-0.048540999999999945
6,"('distant', 'open')",-1.0265457,-1.0415736,-0.015027899999999983
7,"('insensitive', 'sensitive')",-0.1101158,-0.0563683,0.0537475
8,"('unaffectionate', 'affectionate')",-1.0356615,-1.0801197,-0.0444582
9,"('unaffectionate', 'caring')",-0.3788351,-0.4007845,-0.021949400000000008
10,"('unsympathetic', 'sympathetic')",-0.2442726,-0.3195898,-0.07531719999999997
11,"('unhelpful', 'helpful')",0.5135894,0.506719,-0.006870399999999943
12,"('unsupportive', 'supportive')",0.1344199,0.2122022,0.0777823
13,"('impolite', 'polite')",0.3412806,0.2841012,-0.05717939999999999
14,"('antisocial', 'social')",1.3964922,1.4324851,0.035992900000000105
15,"('boring', 'funny')",0.1200094,0.0670742,-0.0529352
16,"('unpopular', 'popular')",0.2594429,0.2921724,0.03272950000000002
17,"('nasty', 'nice')",0.0338226,0.0636574,0.0298348
18,"('disagreeable', 'welcoming')",-0.5710034,-0.4020912,0.16891220000000007
19,"('inhospitable', 'hospitable')",-0.5898468,-0.6623365,-0.07248969999999999
20,"('rough', 'thoughtful')",-0.052549,0.0080333,0.0605823
21,"('immoral', 'moral')",0.467166,0.4985457,0.031379699999999955
22,"('untrustworthy', 'trustworthy')",0.3909653,0.4176643,0.026698999999999973
23,"('insincere', 'sincere')",0.8733509,0.7801026,-0.09324830000000006
24,"('dishonest', 'honest')",-0.9628141,-0.9630713,-0.00025719999999995746
25,"('egoistic', 'altruistic')",0.0009545,0.093663,0.0927085
26,"('hardhearted', 'benevolent')",0.0030538,-0.1076713,-0.11072509999999999
27,"('hardhearted', 'softhearted')",-0.9673087,-0.8885161,0.07879259999999999
28,"('disloyal', 'loyal')",-0.3815996,-0.4698363,-0.0882367
29,"('unfair', 'fair')",0.3632127,0.261957,-0.1012557
30,"('intolerant', 'tolerant')",0.1121906,0.0901253,-0.022065299999999996
31,"('evil', 'good')",-0.3392651,-0.3274056,0.011859499999999967
32,"('unkind', 'kind')",0.3676547,0.3149217,-0.052732999999999974
33,"('wrong', 'right')",-0.5218595,-0.468631,0.05322850000000001
34,"('mean', 'honorable')",0.9363057,0.960618,0.024312299999999953
35,"('corrupt', 'incorrupt')",-0.5803694,-0.5812396,-0.0008701999999999321
36,"('hostile', 'amicable')",-0.3757971,-0.4290282,-0.05323110000000003
37,"('fake', 'genuine')",-0.3254598,-0.3600091,-0.034549300000000005
38,"('untruthful', 'truthful')",-0.3259725,-0.3861183,-0.06014580000000003
39,"('exploitative', 'cooperative')",0.1069822,0.158231,0.05124880000000001
40,"('stingy', 'generous')",0.1791804,0.2343503,0.05516990000000002
41,"('unforgiving', 'forgiving')",0.3551428,0.3390596,-0.016083199999999964
42,"('unreliable', 'reliable')",0.0920793,0.0743252,-0.01775410000000001
43,"('irresponsible', 'responsible')",-0.3116828,-0.3798377,-0.06815490000000002
44,"('prejudiced', 'unprejudiced')",-1.2139942,-1.1861127,0.027881499999999892
45,"('incompetent', 'competent')",0.7600772,0.7006134,-0.059463799999999956
46,"('uncompetitive', 'competitive')",0.4147763,0.3958473,-0.018928999999999974
47,"('stupid', 'smart')",1.1559309,1.1417923,-0.01413859999999989
48,"('unintelligent', 'intelligent')",-0.9029301,-0.940707,-0.0377769
49,"('unable', 'able')",-0.6569249,-0.53505,0.12187490000000001
50,"('clumsy', 'skillful')",0.6363447,0.6661115,0.029766799999999982
51,"('uneducated', 'educated')",1.1872723,1.0458953,-0.14137700000000009
52,"('irrational', 'rational')",-0.155623,-0.2447194,-0.08909639999999999
53,"('uncreative', 'creative')",-0.3571086,-0.3192354,0.037873199999999996
54,"('incapable', 'capable')",-0.749451,-0.9000909,-0.15063990000000005
55,"('incompetent', 'clever')",0.128258,0.1425151,0.014257099999999995
56,"('impractical', 'practical')",0.2503135,0.204504,-0.04580950000000003
57,"('unimaginative', 'imaginative')",-0.0853771,-0.1889991,-0.103622
58,"('undiscriminating', 'discriminating')",0.6579367,0.5675457,-0.090391
59,"('foolish', 'wise')",0.3215185,0.2842875,-0.03723099999999996
60,"('inefficient', 'efficient')",0.0153839,0.0708852,0.055501299999999996
61,"('illogical', 'logical')",0.2976958,0.2248712,-0.07282460000000002
62,"('incompetent', 'brilliant')",0.502779,0.5771908,0.07441180000000003
63,"('unperceptive', 'insightful')",0.8716597,0.9013108,0.02965109999999993
64,"('shy', 'confident')",-0.684312,-0.7272558,-0.042943799999999976
65,"('insecure', 'secure')",0.2458196,0.2287593,-0.0170603
66,"('inactive', 'active')",0.180949,0.0715526,-0.1093964
67,"('doubtful', 'determined')",-0.1977996,-0.2681864,-0.0703868
68,"('dependent', 'independent')",-0.2604785,-0.2691196,-0.008641100000000013
69,"('lazy', 'industrious')",0.0944139,0.1388048,0.04439090000000001
70,"('lethargic', 'energetic')",0.6283277,0.5551502,-0.0731775
71,"('diffident', 'self-confident')",-0.3468987,-0.3302888,0.01660990000000001
72,"('unambitious', 'ambitious')",-0.1933068,-0.1989112,-0.005604400000000009
73,"('helpless', 'self-reliant')",-0.5461559,-0.48467,0.06148590000000004
74,"('undedicated', 'dedicated')",0.4445739,0.4803523,0.03577839999999999
