,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5271308,0.4399738,-0.08715699999999998
1,"('unfriendly', 'friendly')",0.328523,0.1018226,-0.22670040000000002
2,"('unlikable', 'likable')",0.7276039,0.7691591,0.041555200000000014
3,"('repellent', 'pleasant')",0.3667626,0.4881569,0.12139430000000001
4,"('disliked', 'liked')",-1.893618,-1.9561593,-0.06254129999999991
5,"('distant', 'outgoing')",-0.8978282,-1.0128289,-0.11500069999999996
6,"('distant', 'open')",-0.9657047,-1.1340262,-0.16832150000000012
7,"('insensitive', 'sensitive')",0.5181665,0.5564842,0.03831770000000001
8,"('unaffectionate', 'affectionate')",-0.945938,-1.1005469,-0.15460890000000016
9,"('unaffectionate', 'caring')",-0.1383991,-0.2772945,-0.1388954
10,"('unsympathetic', 'sympathetic')",0.0945987,0.1219534,0.02735470000000001
11,"('unhelpful', 'helpful')",1.5980078,1.6043178,0.006310000000000038
12,"('unsupportive', 'supportive')",0.1279981,0.1516035,0.0236054
13,"('impolite', 'polite')",0.5502136,0.5747068,0.024493199999999993
14,"('antisocial', 'social')",1.3130474,1.4260328,0.1129853999999999
15,"('boring', 'funny')",0.6134741,0.4946004,-0.11887370000000003
16,"('unpopular', 'popular')",-0.1735564,-0.2324947,-0.0589383
17,"('nasty', 'nice')",-0.4483948,-0.4411758,0.0072189999999999754
18,"('disagreeable', 'welcoming')",-0.4857417,-0.4678217,0.01791999999999999
19,"('inhospitable', 'hospitable')",-0.8886138,-1.0561335,-0.16751970000000005
20,"('rough', 'thoughtful')",0.1962713,0.2791297,0.08285839999999997
21,"('immoral', 'moral')",0.4823425,0.5935211,0.11117860000000002
22,"('untrustworthy', 'trustworthy')",0.5516239,0.5984408,0.04681690000000005
23,"('insincere', 'sincere')",2.3982343,2.3295171,-0.06871720000000003
24,"('dishonest', 'honest')",0.6639665,0.6598958,-0.004070699999999983
25,"('egoistic', 'altruistic')",0.1300913,0.0497017,-0.08038959999999999
26,"('hardhearted', 'benevolent')",0.7234931,0.5904604,-0.1330327
27,"('hardhearted', 'softhearted')",-0.1800477,-0.1749239,0.005123800000000012
28,"('disloyal', 'loyal')",0.2889594,0.1665394,-0.12241999999999997
29,"('unfair', 'fair')",-0.186826,-0.2649741,-0.0781481
30,"('intolerant', 'tolerant')",1.7052898,1.7268924,0.021602600000000027
31,"('evil', 'good')",-1.067806,-1.1207702,-0.052964199999999906
32,"('unkind', 'kind')",0.8759125,0.8436799,-0.032232599999999945
33,"('wrong', 'right')",-0.1713993,-0.2711616,-0.0997623
34,"('mean', 'honorable')",1.9697747,2.0343509,0.06457620000000008
35,"('corrupt', 'incorrupt')",-1.3381075,-1.5162598,-0.17815230000000004
36,"('hostile', 'amicable')",-0.4233015,-0.6672725,-0.24397100000000005
37,"('fake', 'genuine')",-0.2478071,-0.2537686,-0.0059615000000000085
38,"('untruthful', 'truthful')",0.1792402,0.1081537,-0.07108649999999998
39,"('exploitative', 'cooperative')",0.9814561,1.0334702,0.05201409999999995
40,"('stingy', 'generous')",-0.3228484,-0.2566574,0.066191
41,"('unforgiving', 'forgiving')",0.1858673,0.2079344,0.02206709999999998
42,"('unreliable', 'reliable')",-0.7189814,-0.6665326,0.05244879999999996
43,"('irresponsible', 'responsible')",0.6776825,0.6966775,0.018994999999999984
44,"('prejudiced', 'unprejudiced')",-0.6094942,-0.554485,0.05500919999999998
45,"('incompetent', 'competent')",0.534645,0.5895652,0.054920199999999975
46,"('uncompetitive', 'competitive')",0.5244583,0.6228049,0.09834659999999995
47,"('stupid', 'smart')",2.009268,2.0292258,0.019957799999999803
48,"('unintelligent', 'intelligent')",0.5963764,0.5981724,0.0017960000000000198
49,"('unable', 'able')",-0.6274125,-0.5758746,0.051537900000000025
50,"('clumsy', 'skillful')",-0.0781059,-0.1407109,-0.062605
51,"('uneducated', 'educated')",0.7475156,0.6626942,-0.08482139999999994
52,"('irrational', 'rational')",-0.0405478,-0.2807947,-0.2402469
53,"('uncreative', 'creative')",-0.3811433,-0.4993637,-0.1182204
54,"('incapable', 'capable')",-0.0667676,-0.2794998,-0.21273220000000004
55,"('incompetent', 'clever')",0.5810049,0.7379379,0.156933
56,"('impractical', 'practical')",0.8333504,0.907447,0.07409659999999996
57,"('unimaginative', 'imaginative')",-0.4010649,-0.4476548,-0.04658990000000002
58,"('undiscriminating', 'discriminating')",0.3370688,0.3300928,-0.006975999999999982
59,"('foolish', 'wise')",0.0738401,-0.0502684,-0.12410850000000001
60,"('inefficient', 'efficient')",1.4395095,1.6404089,0.20089939999999995
61,"('illogical', 'logical')",1.1761057,1.0340673,-0.1420383999999999
62,"('incompetent', 'brilliant')",1.1667405,1.3568772,0.19013670000000005
63,"('unperceptive', 'insightful')",0.6757025,0.7247287,0.04902620000000002
64,"('shy', 'confident')",-1.3423151,-1.3112411,0.031074000000000046
65,"('insecure', 'secure')",0.853868,0.9728771,0.11900910000000009
66,"('inactive', 'active')",-0.9190226,-1.0762872,-0.1572646000000001
67,"('doubtful', 'determined')",-0.3878621,-0.3532253,0.03463679999999997
68,"('dependent', 'independent')",-0.4782884,-0.4799741,-0.0016857000000000122
69,"('lazy', 'industrious')",-0.3136932,-0.3494673,-0.035774099999999975
70,"('lethargic', 'energetic')",1.1493362,1.2189082,0.06957199999999997
71,"('diffident', 'self-confident')",0.7939901,0.6434418,-0.15054830000000008
72,"('unambitious', 'ambitious')",0.0027582,0.0578753,0.055117099999999995
73,"('helpless', 'self-reliant')",-0.5622321,-0.5592217,0.0030103999999999687
74,"('undedicated', 'dedicated')",0.5771652,0.5851444,0.007979199999999964
75,"('meek', 'impulsive')",-0.4157927,-0.4246549,-0.008862199999999987
76,"('anxious', 'daring')",0.5145574,0.6410225,0.1264651
77,"('unmotivated', 'motivated')",-0.0847324,-0.0375572,0.0471752
78,"('nonresilient', 'resilient')",-0.2341401,-0.1700866,0.06405349999999999
79,"('wavering', 'unwavering')",-0.4204762,-0.6171139,-0.19663769999999997
80,"('dominated', 'dominating')",0.2994761,0.4519064,0.15243029999999996
81,"('submissive', 'aggressive')",0.7139169,0.8059798,0.09206290000000006
82,"('poor', 'rich')",2.4234451,2.3705349,-0.05291019999999991
83,"('powerless', 'powerful')",-0.4698635,-0.4863102,-0.016446700000000036
84,"('inferior', 'superior')",0.2610339,0.2292979,-0.031735999999999986
85,"('insignificant', 'prestigious')",-0.3436215,-0.5901206,-0.24649909999999997
86,"('uninfluential', 'influential')",0.1520547,0.1218978,-0.030156899999999986
87,"('unsuccessful', 'successful')",0.542761,0.5279349,-0.014826100000000064
88,"('low', 'eminent')",1.1161152,0.9022631,-0.2138521000000001
