,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0421888,-0.1468627,-0.1890515
1,"('unfriendly', 'friendly')",-0.4909367,-0.6193399,-0.12840320000000005
2,"('unlikable', 'likable')",-0.1169385,-0.0938406,0.023097900000000005
3,"('repellent', 'pleasant')",0.3470028,0.3577244,0.010721599999999998
4,"('disliked', 'liked')",-4.2567393,-4.2911668,-0.0344275000000005
5,"('distant', 'outgoing')",-1.7875366,-1.8362962,-0.048759600000000125
6,"('distant', 'open')",-1.8869103,-1.942717,-0.05580669999999999
7,"('insensitive', 'sensitive')",0.0732347,0.1101247,0.036890000000000006
8,"('unaffectionate', 'affectionate')",-1.1905095,-1.3264856,-0.13597609999999993
9,"('unaffectionate', 'caring')",-1.1709127,-1.2626423,-0.09172960000000008
10,"('unsympathetic', 'sympathetic')",-0.4770202,-0.5165794,-0.03955920000000002
11,"('unhelpful', 'helpful')",0.749784,0.7954689,0.04568490000000003
12,"('unsupportive', 'supportive')",-1.5448706,-1.4683383,0.0765323
13,"('impolite', 'polite')",0.5528572,0.5792355,0.026378299999999966
14,"('antisocial', 'social')",0.4898682,0.4480082,-0.04185999999999995
15,"('boring', 'funny')",0.9089676,0.7914488,-0.11751880000000003
16,"('unpopular', 'popular')",-0.909374,-0.9278995,-0.018525499999999973
17,"('nasty', 'nice')",-0.8321668,-0.8201351,0.012031699999999979
18,"('disagreeable', 'welcoming')",-0.6058175,-0.4852621,0.12055540000000003
19,"('inhospitable', 'hospitable')",-1.4165184,-1.3778062,0.038712199999999974
20,"('rough', 'thoughtful')",0.1549949,0.236947,0.0819521
21,"('immoral', 'moral')",0.8083756,0.8408343,0.03245870000000006
22,"('untrustworthy', 'trustworthy')",0.7254878,0.7937713,0.06828349999999994
23,"('insincere', 'sincere')",3.1167359,3.0580818,-0.05865410000000004
24,"('dishonest', 'honest')",0.5249921,0.5038781,-0.021113999999999966
25,"('egoistic', 'altruistic')",0.3115134,0.2349047,-0.0766087
26,"('hardhearted', 'benevolent')",0.6580079,0.4780825,-0.17992539999999996
27,"('hardhearted', 'softhearted')",0.5759243,0.5209724,-0.05495189999999994
28,"('disloyal', 'loyal')",0.0198533,-0.1866795,-0.2065328
29,"('unfair', 'fair')",-0.2933803,-0.4175591,-0.12417880000000003
30,"('intolerant', 'tolerant')",0.6719782,0.6672528,-0.004725399999999991
31,"('evil', 'good')",-1.2068707,-1.1978643,0.009006400000000081
32,"('unkind', 'kind')",0.6991733,0.5568985,-0.14227480000000003
33,"('wrong', 'right')",-0.7447711,-0.7639461,-0.019174999999999942
34,"('mean', 'honorable')",2.3840575,2.5539144,0.1698569000000001
35,"('corrupt', 'incorrupt')",-0.6094181,-0.655533,-0.04611490000000007
36,"('hostile', 'amicable')",-0.7337139,-0.8542323,-0.12051840000000003
37,"('fake', 'genuine')",0.2080387,0.1998909,-0.008147799999999983
38,"('untruthful', 'truthful')",-0.7023203,-0.6840877,0.018232600000000043
39,"('exploitative', 'cooperative')",0.4047229,0.5491186,0.14439570000000002
40,"('stingy', 'generous')",-1.0710817,-1.1057757,-0.034694
41,"('unforgiving', 'forgiving')",0.559138,0.5136402,-0.04549780000000003
42,"('unreliable', 'reliable')",-1.5236539,-1.4527858,0.07086809999999999
43,"('irresponsible', 'responsible')",-0.0540255,0.0330052,0.08703069999999999
44,"('prejudiced', 'unprejudiced')",-0.6308121,-0.5135399,0.11727219999999994
45,"('incompetent', 'competent')",-0.0879029,-0.0960655,-0.008162599999999992
46,"('uncompetitive', 'competitive')",-0.4059388,-0.392053,0.013885800000000004
47,"('stupid', 'smart')",3.0813389,3.1864243,0.1050854000000001
48,"('unintelligent', 'intelligent')",0.1525375,0.0756786,-0.0768589
49,"('unable', 'able')",-0.5178064,-0.4694873,0.048319100000000004
50,"('clumsy', 'skillful')",-0.5287724,-0.5045721,0.024200300000000063
51,"('uneducated', 'educated')",0.5393173,0.5344278,-0.004889499999999991
52,"('irrational', 'rational')",-1.3087054,-1.4000771,-0.09137170000000006
53,"('uncreative', 'creative')",-0.504548,-0.5512744,-0.04672640000000006
54,"('incapable', 'capable')",-0.5046582,-0.5201269,-0.015468700000000002
55,"('incompetent', 'clever')",0.8626063,0.8405619,-0.022044400000000075
56,"('impractical', 'practical')",0.7923175,0.7905712,-0.0017462999999999784
57,"('unimaginative', 'imaginative')",-1.6709827,-1.7101114,-0.039128700000000016
58,"('undiscriminating', 'discriminating')",0.2907849,0.1916231,-0.09916180000000002
59,"('foolish', 'wise')",-0.8603569,-0.8801208,-0.019763900000000056
60,"('inefficient', 'efficient')",0.5313459,0.610985,0.07963909999999996
61,"('illogical', 'logical')",-0.1969552,-0.3141696,-0.1172144
62,"('incompetent', 'brilliant')",0.1918462,0.3135093,0.1216631
63,"('unperceptive', 'insightful')",0.5064416,0.4566896,-0.049752000000000074
64,"('shy', 'confident')",-3.597755,-3.5005283,0.09722669999999978
65,"('insecure', 'secure')",0.9709426,0.9742266,0.0032840000000000646
66,"('inactive', 'active')",-1.4778174,-1.5365589,-0.0587415
67,"('doubtful', 'determined')",-0.4176707,-0.4547377,-0.03706700000000002
68,"('dependent', 'independent')",-0.4921004,-0.4583672,0.03373320000000002
69,"('lazy', 'industrious')",-1.2910875,-1.2512786,0.039808899999999925
70,"('lethargic', 'energetic')",0.5401806,0.6130452,0.07286459999999995
71,"('diffident', 'self-confident')",-1.0357772,-1.1083507,-0.07257349999999985
72,"('unambitious', 'ambitious')",-0.0545694,-0.0537794,0.000789999999999999
73,"('helpless', 'self-reliant')",-1.8040461,-1.7042316,0.09981450000000014
74,"('undedicated', 'dedicated')",0.1806965,0.1049389,-0.07575760000000001
75,"('meek', 'impulsive')",-0.6412603,-0.5408179,0.10044240000000004
76,"('anxious', 'daring')",0.7744548,0.721337,-0.05311779999999999
