,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3141028,0.2334981,-0.08060470000000003
1,"('unfriendly', 'friendly')",1.2700149,1.1644959,-0.10551900000000014
2,"('unlikable', 'likable')",0.107181,0.1698379,0.06265690000000002
3,"('repellent', 'pleasant')",1.3195015,1.301494,-0.018007500000000176
4,"('disliked', 'liked')",-7.8669556,-7.878696,-0.011740399999999873
5,"('distant', 'outgoing')",-0.7232824,-0.8139992,-0.09071680000000004
6,"('distant', 'open')",-0.2911513,-0.3764153,-0.085264
7,"('insensitive', 'sensitive')",1.1216809,1.1100316,-0.011649300000000196
8,"('unaffectionate', 'affectionate')",0.6331417,0.5490385,-0.08410320000000004
9,"('unaffectionate', 'caring')",1.1287548,1.1521109,0.02335609999999999
10,"('unsympathetic', 'sympathetic')",1.2110909,1.288536,0.07744509999999982
11,"('unhelpful', 'helpful')",2.159748,2.2295971,0.06984909999999989
12,"('unsupportive', 'supportive')",-1.248779,-1.2125958,0.03618320000000019
13,"('impolite', 'polite')",0.2098337,0.2490672,0.03923349999999998
14,"('antisocial', 'social')",0.1453458,0.1657947,0.020448899999999992
15,"('boring', 'funny')",0.1879771,0.0429479,-0.14502920000000002
16,"('unpopular', 'popular')",-1.0457412,-1.0397064,0.006034799999999896
17,"('nasty', 'nice')",-0.2898798,-0.2706763,0.01920350000000004
18,"('disagreeable', 'welcoming')",-0.1505024,-0.1426885,0.007813900000000013
19,"('inhospitable', 'hospitable')",-0.4406528,-0.4448059,-0.004153099999999965
20,"('rough', 'thoughtful')",0.7986421,0.7171774,-0.08146470000000006
21,"('immoral', 'moral')",0.0907198,0.2524454,0.16172559999999997
22,"('untrustworthy', 'trustworthy')",0.3869086,0.3962819,0.009373300000000029
23,"('insincere', 'sincere')",6.9416818,6.9238348,-0.017846999999999724
24,"('dishonest', 'honest')",1.728954,1.7920642,0.0631101999999999
25,"('egoistic', 'altruistic')",0.6398636,0.5718124,-0.06805119999999998
26,"('hardhearted', 'benevolent')",0.4847502,0.4610065,-0.023743700000000034
27,"('hardhearted', 'softhearted')",1.6805295,1.5557627,-0.12476679999999996
28,"('disloyal', 'loyal')",0.638911,0.6345827,-0.004328299999999952
29,"('unfair', 'fair')",-0.1668427,-0.2597803,-0.09293760000000001
30,"('intolerant', 'tolerant')",0.881926,0.9235347,0.041608700000000054
31,"('evil', 'good')",-1.0645796,-1.0711826,-0.0066029999999999145
32,"('unkind', 'kind')",0.7638794,0.8247182,0.06083879999999997
33,"('wrong', 'right')",-0.363246,-0.3533079,0.009938100000000005
34,"('mean', 'honorable')",5.1512391,5.269872,0.1186329000000006
35,"('corrupt', 'incorrupt')",-1.2352368,-1.2812844,-0.04604760000000008
36,"('hostile', 'amicable')",-0.6554862,-0.7337843,-0.07829809999999993
37,"('fake', 'genuine')",0.7155264,0.7003159,-0.015210500000000016
38,"('untruthful', 'truthful')",-0.0576523,-0.0811123,-0.02346
39,"('exploitative', 'cooperative')",0.443371,0.4771158,0.033744799999999964
40,"('stingy', 'generous')",-0.9287453,-1.0661564,-0.1374110999999999
41,"('unforgiving', 'forgiving')",0.4888756,0.498017,0.009141399999999966
42,"('unreliable', 'reliable')",-2.6522426,-2.6109689,0.04127370000000008
43,"('irresponsible', 'responsible')",1.2174685,1.1873128,-0.03015570000000012
44,"('prejudiced', 'unprejudiced')",-1.2881542,-1.3052126,-0.01705840000000003
45,"('incompetent', 'competent')",0.2307893,0.1845522,-0.0462371
46,"('uncompetitive', 'competitive')",-0.4331552,-0.3795945,0.05356070000000002
47,"('stupid', 'smart')",5.524315,5.5656629,0.04134790000000077
48,"('unintelligent', 'intelligent')",0.5046706,0.4552669,-0.049403699999999995
49,"('unable', 'able')",-0.4175685,-0.3507622,0.06680629999999999
50,"('clumsy', 'skillful')",-0.9064552,-0.9014409,0.005014300000000027
51,"('uneducated', 'educated')",0.6957049,0.7473797,0.05167480000000002
52,"('irrational', 'rational')",-0.5268762,-0.6135421,-0.08666589999999996
53,"('uncreative', 'creative')",-0.0011429,-0.06286,-0.0617171
54,"('incapable', 'capable')",1.2859832,1.3516423,0.06565909999999997
55,"('incompetent', 'clever')",1.0689448,1.056706,-0.012238799999999994
56,"('impractical', 'practical')",0.1311633,0.1491573,0.017993999999999982
