,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3156753,-0.445027,-0.12935170000000001
1,"('unfriendly', 'friendly')",-0.782618,-0.7846163,-0.0019983000000000084
2,"('unlikable', 'likable')",1.1956098,1.1930003,-0.0026094999999999313
3,"('repellent', 'pleasant')",0.5702064,0.5835063,0.013299900000000031
4,"('disliked', 'liked')",-1.8973774,-1.9135901,-0.016212699999999858
5,"('distant', 'outgoing')",-1.4596228,-1.3304907,0.12913210000000008
6,"('distant', 'open')",-1.4964481,-1.3750616,0.12138650000000006
7,"('insensitive', 'sensitive')",0.0604547,0.1023799,0.041925199999999996
8,"('unaffectionate', 'affectionate')",-1.3158094,-1.3188051,-0.0029957000000000455
9,"('unaffectionate', 'caring')",-0.9308096,-0.8951139,0.0356957
10,"('unsympathetic', 'sympathetic')",-0.8266781,-0.9015937,-0.07491560000000008
11,"('unhelpful', 'helpful')",0.5474765,0.4939074,-0.053569100000000036
12,"('unsupportive', 'supportive')",-0.8915718,-0.7617954,0.12977640000000001
13,"('impolite', 'polite')",0.2460852,0.2273527,-0.018732500000000013
14,"('antisocial', 'social')",0.9483805,0.8499114,-0.09846909999999998
15,"('boring', 'funny')",0.2923551,0.2287644,-0.06359069999999997
16,"('unpopular', 'popular')",0.0872321,0.052617,-0.03461510000000001
17,"('nasty', 'nice')",-0.7138627,-0.7143253,-0.0004626000000000907
18,"('disagreeable', 'welcoming')",-0.868905,-0.7912184,0.07768660000000005
19,"('inhospitable', 'hospitable')",-1.2388044,-1.231924,0.006880400000000009
20,"('rough', 'thoughtful')",0.3498374,0.3626351,0.012797699999999967
21,"('immoral', 'moral')",-0.0499924,-0.1210824,-0.07109000000000001
22,"('untrustworthy', 'trustworthy')",-0.0734686,-0.0073366,0.066132
23,"('insincere', 'sincere')",1.3287069,1.2690337,-0.05967319999999998
24,"('dishonest', 'honest')",-0.3770395,-0.3196355,0.05740400000000001
25,"('egoistic', 'altruistic')",0.4638283,0.4269956,-0.03683270000000005
26,"('hardhearted', 'benevolent')",0.5892148,0.4988884,-0.09032640000000003
27,"('hardhearted', 'softhearted')",-0.5264632,-0.415112,0.11135120000000004
28,"('disloyal', 'loyal')",-0.4159629,-0.620628,-0.20466509999999993
29,"('unfair', 'fair')",-0.608987,-0.6665521,-0.057565100000000036
30,"('intolerant', 'tolerant')",0.4469163,0.4183131,-0.028603199999999995
31,"('evil', 'good')",-0.8037271,-0.7382795,0.06544760000000005
32,"('unkind', 'kind')",0.4205057,0.3185508,-0.10195489999999996
33,"('wrong', 'right')",-0.1195748,-0.1284344,-0.00885960000000001
34,"('mean', 'honorable')",1.7391554,1.832784,0.09362859999999995
35,"('corrupt', 'incorrupt')",-0.4210108,-0.4439061,-0.022895300000000007
36,"('hostile', 'amicable')",-0.2569279,-0.3631903,-0.10626240000000003
37,"('fake', 'genuine')",-0.2971311,-0.2923392,0.00479189999999996
38,"('untruthful', 'truthful')",-0.7221085,-0.7205755,0.0015330000000000066
39,"('exploitative', 'cooperative')",1.1164928,1.1202754,0.0037825999999998583
40,"('stingy', 'generous')",-0.2767382,-0.17474,0.10199819999999998
41,"('unforgiving', 'forgiving')",0.1789958,0.1963401,0.01734429999999998
42,"('unreliable', 'reliable')",-0.4713185,-0.4260295,0.04528899999999997
43,"('irresponsible', 'responsible')",-0.4547496,-0.4511225,0.0036270999999999942
44,"('prejudiced', 'unprejudiced')",-0.3106564,-0.3670678,-0.0564114
45,"('incompetent', 'competent')",-0.1059219,-0.1790715,-0.0731496
46,"('uncompetitive', 'competitive')",-0.2083917,-0.2332389,-0.024847199999999986
47,"('stupid', 'smart')",1.5903437,1.6504507,0.06010699999999991
48,"('unintelligent', 'intelligent')",-0.511185,-0.5811799,-0.06999489999999997
49,"('unable', 'able')",-1.0050916,-0.9882124,0.016879200000000094
50,"('clumsy', 'skillful')",0.064632,0.0160795,-0.0485525
51,"('uneducated', 'educated')",0.7277419,0.5501401,-0.17760180000000003
52,"('irrational', 'rational')",-0.6749534,-0.7934122,-0.11845879999999998
53,"('uncreative', 'creative')",-0.409199,-0.4046803,0.004518699999999987
54,"('incapable', 'capable')",-0.5686174,-0.694236,-0.1256185999999999
55,"('incompetent', 'clever')",0.2048577,0.1199133,-0.0849444
56,"('impractical', 'practical')",0.3623428,0.3288603,-0.033482500000000026
57,"('unimaginative', 'imaginative')",-1.0683808,-1.1627658,-0.09438500000000016
58,"('undiscriminating', 'discriminating')",0.0922588,0.078622,-0.013636800000000004
59,"('foolish', 'wise')",-0.337714,-0.3368765,0.000837499999999991
60,"('inefficient', 'efficient')",0.3848675,0.4038487,0.01898120000000003
61,"('illogical', 'logical')",-0.2967498,-0.3846454,-0.08789560000000002
62,"('incompetent', 'brilliant')",0.1504381,0.1891512,0.0387131
63,"('unperceptive', 'insightful')",0.2592496,0.3068091,0.04755949999999998
64,"('shy', 'confident')",-1.6307902,-1.6096343,0.021155900000000116
65,"('insecure', 'secure')",0.5985794,0.5134846,-0.08509480000000003
66,"('inactive', 'active')",-0.135332,-0.2228419,-0.0875099
67,"('doubtful', 'determined')",0.3935617,0.3472129,-0.04634880000000002
68,"('dependent', 'independent')",-0.4430588,-0.4422259,0.0008328999999999698
69,"('lazy', 'industrious')",0.4053128,0.4587,0.053387200000000024
70,"('lethargic', 'energetic')",0.2933097,0.2992846,0.005974900000000005
71,"('diffident', 'self-confident')",-0.4329708,-0.3995456,0.03342519999999999
72,"('unambitious', 'ambitious')",0.0287555,-0.0010313,-0.0297868
73,"('helpless', 'self-reliant')",-0.5808862,-0.5248581,0.056028100000000025
74,"('undedicated', 'dedicated')",0.3106755,0.3168474,0.006171900000000008
75,"('meek', 'impulsive')",-0.0124829,0.0219662,0.0344491
76,"('anxious', 'daring')",0.5379332,0.4641832,-0.07374999999999998
77,"('unmotivated', 'motivated')",-0.3915109,-0.4066215,-0.01511060000000003
78,"('nonresilient', 'resilient')",-0.2730742,-0.2122374,0.060836799999999996
79,"('wavering', 'unwavering')",-0.7648386,-0.8404699,-0.07563129999999996
80,"('dominated', 'dominating')",0.4094316,0.3633961,-0.04603550000000001
81,"('submissive', 'aggressive')",0.4995675,0.3547445,-0.14482299999999998
82,"('poor', 'rich')",1.9413813,1.8693818,-0.0719995
83,"('powerless', 'powerful')",-0.2139206,-0.3416191,-0.12769850000000002
84,"('inferior', 'superior')",0.2275721,0.1946183,-0.032953800000000005
85,"('insignificant', 'prestigious')",-0.6989875,-0.7807877,-0.08180019999999999
86,"('uninfluential', 'influential')",-0.7075334,-0.7466676,-0.03913420000000001
87,"('unsuccessful', 'successful')",1.0014244,0.8624989,-0.13892550000000015
88,"('low', 'eminent')",-0.2034662,-0.3572168,-0.1537506
