,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2174364,-0.2993204,-0.08188399999999998
1,"('unfriendly', 'friendly')",-0.2304692,-0.3955151,-0.1650459
2,"('unlikable', 'likable')",0.4396893,0.4721505,0.03246119999999997
3,"('repellent', 'pleasant')",0.7412321,0.8643077,0.12307560000000006
4,"('disliked', 'liked')",-1.8312119,-1.8835687,-0.05235680000000009
5,"('distant', 'outgoing')",-0.6436589,-0.7227111,-0.07905220000000002
6,"('distant', 'open')",-0.7971714,-0.8535809,-0.0564095
7,"('insensitive', 'sensitive')",0.5635553,0.6302203,0.06666499999999997
8,"('unaffectionate', 'affectionate')",-0.9245542,-1.0709923,-0.1464380999999999
9,"('unaffectionate', 'caring')",-0.0932901,-0.12547,-0.0321799
10,"('unsympathetic', 'sympathetic')",-0.4597248,-0.4274164,0.032308400000000015
11,"('unhelpful', 'helpful')",0.8336332,0.8502992,0.01666600000000007
12,"('unsupportive', 'supportive')",-0.2971156,-0.2129977,0.08411789999999997
13,"('impolite', 'polite')",0.3383222,0.2847987,-0.0535235
14,"('antisocial', 'social')",0.7061114,0.8017048,0.09559340000000005
15,"('boring', 'funny')",0.2949378,0.2011967,-0.09374110000000002
16,"('unpopular', 'popular')",-0.1563395,-0.1378982,0.018441299999999994
17,"('nasty', 'nice')",-0.3987209,-0.3845435,0.014177400000000007
18,"('disagreeable', 'welcoming')",-0.6117921,-0.5805469,0.031245199999999973
19,"('inhospitable', 'hospitable')",-0.7044587,-0.8041612,-0.09970250000000003
20,"('rough', 'thoughtful')",0.9127829,0.9944626,0.08167970000000002
21,"('immoral', 'moral')",0.3909092,0.4719592,0.08105000000000001
22,"('untrustworthy', 'trustworthy')",0.5920243,0.6451648,0.053140500000000035
23,"('insincere', 'sincere')",2.0564532,2.0016066,-0.05484659999999986
24,"('dishonest', 'honest')",-0.0536739,-0.0172489,0.036425
25,"('egoistic', 'altruistic')",0.4754788,0.4486751,-0.026803699999999986
