,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2582623,0.0127546,-0.2455077
1,"('unfriendly', 'friendly')",-0.3669225,-0.3788164,-0.011893900000000013
2,"('unlikable', 'likable')",0.5978628,0.5763326,-0.021530200000000055
3,"('repellent', 'pleasant')",0.1737832,0.1962965,0.022513300000000014
4,"('disliked', 'liked')",-2.0022259,-2.0497834,-0.04755749999999992
5,"('distant', 'outgoing')",-1.4908064,-1.3556469,0.1351595000000001
6,"('distant', 'open')",-1.6582598,-1.4565582,0.20170160000000004
7,"('insensitive', 'sensitive')",0.2071467,0.2121228,0.004976100000000011
8,"('unaffectionate', 'affectionate')",-0.7782608,-0.7692483,0.009012499999999979
9,"('unaffectionate', 'caring')",-0.4404861,-0.399448,0.041038099999999966
10,"('unsympathetic', 'sympathetic')",-0.6555318,-0.7745757,-0.11904389999999998
11,"('unhelpful', 'helpful')",0.6307086,0.4291022,-0.20160639999999996
12,"('unsupportive', 'supportive')",-0.3115246,-0.2422959,0.06922869999999998
13,"('impolite', 'polite')",0.1677282,-0.0301968,-0.197925
14,"('antisocial', 'social')",1.336645,1.2390663,-0.09757870000000013
15,"('boring', 'funny')",0.1542024,0.067882,-0.08632039999999999
16,"('unpopular', 'popular')",-0.2459125,-0.2491415,-0.003228999999999982
17,"('nasty', 'nice')",-0.6522484,-0.651018,0.0012303999999999649
18,"('disagreeable', 'welcoming')",-0.4732235,-0.39035,0.08287350000000004
19,"('inhospitable', 'hospitable')",-1.5854887,-1.6019964,-0.016507700000000014
20,"('rough', 'thoughtful')",0.6382131,0.6720534,0.033840300000000045
21,"('immoral', 'moral')",0.2263833,0.1013667,-0.1250166
22,"('untrustworthy', 'trustworthy')",0.5043519,0.4532088,-0.05114309999999994
23,"('insincere', 'sincere')",1.5085018,1.3279324,-0.1805694
24,"('dishonest', 'honest')",-0.2176501,-0.2206755,-0.0030253999999999837
25,"('egoistic', 'altruistic')",0.0520672,0.1432999,0.0912327
26,"('hardhearted', 'benevolent')",0.5393802,0.5257998,-0.013580399999999937
27,"('hardhearted', 'softhearted')",-0.486325,-0.3809736,0.10535139999999998
28,"('disloyal', 'loyal')",-0.1411818,-0.2651642,-0.12398240000000002
29,"('unfair', 'fair')",-0.1688718,-0.2376847,-0.06881290000000001
30,"('intolerant', 'tolerant')",0.9521921,0.7866034,-0.16558870000000003
31,"('evil', 'good')",-1.3318946,-1.1810446,0.15084999999999993
32,"('unkind', 'kind')",0.3747407,0.2245403,-0.15020039999999998
33,"('wrong', 'right')",0.0103878,0.0674094,0.05702159999999999
34,"('mean', 'honorable')",1.3269106,1.3216253,-0.005285299999999937
35,"('corrupt', 'incorrupt')",-1.0896245,-0.9299726,0.15965189999999996
36,"('hostile', 'amicable')",-0.9809876,-0.9435889,0.03739870000000001
37,"('fake', 'genuine')",-0.277925,-0.302131,-0.024206000000000005
38,"('untruthful', 'truthful')",-0.7248252,-0.7782639,-0.05343870000000006
39,"('exploitative', 'cooperative')",1.1442319,1.1807669,0.036534999999999984
40,"('stingy', 'generous')",-0.1264032,0.0160222,0.14242539999999998
41,"('unforgiving', 'forgiving')",0.4081384,0.3325176,-0.07562079999999999
42,"('unreliable', 'reliable')",-0.7468088,-0.735651,0.011157799999999995
43,"('irresponsible', 'responsible')",-0.0294654,-0.1112682,-0.0818028
44,"('prejudiced', 'unprejudiced')",-0.5659089,-0.5631463,0.0027626000000000595
45,"('incompetent', 'competent')",-0.0782127,-0.2618487,-0.183636
46,"('uncompetitive', 'competitive')",0.1733072,0.0292969,-0.14401029999999998
47,"('stupid', 'smart')",1.9861509,1.9869914,0.0008405000000000218
48,"('unintelligent', 'intelligent')",0.3742186,0.2957041,-0.07851449999999999
49,"('unable', 'able')",-0.5256207,-0.503831,0.021789700000000023
50,"('clumsy', 'skillful')",-0.2890975,-0.2864799,0.0026175999999999977
51,"('uneducated', 'educated')",0.5656411,0.3417393,-0.22390179999999998
52,"('irrational', 'rational')",-0.7825199,-0.7376281,0.04489180000000004
53,"('uncreative', 'creative')",-0.6356228,-0.5783879,0.05723490000000009
54,"('incapable', 'capable')",-0.2878978,-0.3114131,-0.023515300000000017
55,"('incompetent', 'clever')",0.9519542,0.7903081,-0.16164610000000001
56,"('impractical', 'practical')",0.4540951,0.2660024,-0.18809269999999995
57,"('unimaginative', 'imaginative')",-1.4508489,-1.5620441,-0.11119520000000005
58,"('undiscriminating', 'discriminating')",0.4830453,0.4231279,-0.05991740000000001
59,"('foolish', 'wise')",-0.1421907,-0.0040067,0.138184
60,"('inefficient', 'efficient')",0.8576026,0.6915459,-0.16605669999999995
61,"('illogical', 'logical')",-0.456464,-0.5160053,-0.05954130000000002
62,"('incompetent', 'brilliant')",0.5884499,0.5426881,-0.045761799999999964
63,"('unperceptive', 'insightful')",0.4150218,0.3183546,-0.09666720000000001
64,"('shy', 'confident')",-1.5033442,-1.5220576,-0.01871339999999999
65,"('insecure', 'secure')",0.7991414,0.6264211,-0.17272030000000005
66,"('inactive', 'active')",-0.6926797,-0.5890411,0.10363860000000003
67,"('doubtful', 'determined')",0.2949941,0.1839212,-0.11107289999999997
68,"('dependent', 'independent')",-0.0755884,-0.1421162,-0.0665278
69,"('lazy', 'industrious')",-0.5568449,-0.3483372,0.20850769999999996
70,"('lethargic', 'energetic')",0.1651271,0.1082012,-0.0569259
71,"('diffident', 'self-confident')",0.4946358,0.5214526,0.02681680000000003
72,"('unambitious', 'ambitious')",0.0212105,0.0193445,-0.0018659999999999996
73,"('helpless', 'self-reliant')",-0.5228759,-0.4423745,0.08050139999999995
74,"('undedicated', 'dedicated')",-0.0263424,-0.0692758,-0.0429334
75,"('meek', 'impulsive')",-0.6951061,-0.688503,0.006603099999999973
76,"('anxious', 'daring')",0.3254938,0.2818697,-0.0436241
77,"('unmotivated', 'motivated')",-0.3143934,-0.3528662,-0.03847280000000003
78,"('nonresilient', 'resilient')",0.1020305,0.1726417,0.07061120000000001
79,"('wavering', 'unwavering')",-1.5415713,-1.5512932,-0.00972189999999995
80,"('dominated', 'dominating')",0.5763698,0.5629406,-0.01342920000000003
81,"('submissive', 'aggressive')",0.5610968,0.3456503,-0.21544649999999993
82,"('poor', 'rich')",1.405066,1.2990129,-0.10605310000000001
83,"('powerless', 'powerful')",0.1544295,0.0445399,-0.1098896
84,"('inferior', 'superior')",0.559306,0.5359237,-0.023382299999999967
85,"('insignificant', 'prestigious')",-1.2886281,-1.1912205,0.09740759999999993
86,"('uninfluential', 'influential')",-0.6038925,-0.7749397,-0.17104719999999995
87,"('unsuccessful', 'successful')",0.4905485,0.4324391,-0.05810939999999998
88,"('low', 'eminent')",-0.5702457,-0.7096934,-0.13944770000000006
