,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-2.1828361,-2.3339178,-0.1510817000000002
1,"('unfriendly', 'friendly')",-2.0457687,-2.0780036,-0.03223490000000018
2,"('unlikable', 'likable')",-0.3732511,-0.3627581,0.010492999999999975
3,"('repellent', 'pleasant')",-0.9975975,-0.9366155,0.06098199999999998
4,"('disliked', 'liked')",-0.9790368,-0.8951177,0.08391910000000002
5,"('distant', 'outgoing')",0.9615944,1.0738912,0.11229680000000009
6,"('distant', 'open')",0.8734924,1.0177068,0.14421440000000008
7,"('insensitive', 'sensitive')",-0.7877969,-0.7353438,0.05245310000000003
8,"('unaffectionate', 'affectionate')",-2.09452,-2.1700935,-0.07557349999999996
9,"('unaffectionate', 'caring')",-1.1547427,-1.1584672,-0.0037245000000001305
10,"('unsympathetic', 'sympathetic')",-2.4582668,-2.5294158,-0.07114900000000013
11,"('unhelpful', 'helpful')",-0.9738134,-1.0359819,-0.06216849999999985
12,"('unsupportive', 'supportive')",-2.1930351,-2.1225316,0.07050350000000005
13,"('impolite', 'polite')",-1.0507097,-1.1277417,-0.07703199999999999
14,"('antisocial', 'social')",-1.6983193,-1.7907229,-0.09240359999999992
15,"('boring', 'funny')",0.6838315,0.6288131,-0.05501840000000002
16,"('unpopular', 'popular')",-0.5763639,-0.4113,0.16506390000000004
17,"('nasty', 'nice')",-0.0309265,0.0429339,0.07386039999999999
18,"('disagreeable', 'welcoming')",-0.7558772,-0.6860577,0.06981950000000003
19,"('inhospitable', 'hospitable')",0.6226028,0.7481541,0.12555130000000003
20,"('rough', 'thoughtful')",0.3121534,0.3685011,0.0563477
21,"('immoral', 'moral')",-1.3993774,-1.4264788,-0.02710139999999983
22,"('untrustworthy', 'trustworthy')",-1.1772593,-1.1708884,0.006370900000000068
23,"('insincere', 'sincere')",0.2390679,0.0976354,-0.14143250000000002
24,"('dishonest', 'honest')",-0.7070704,-0.7969274,-0.08985699999999996
25,"('egoistic', 'altruistic')",0.4898365,0.5165714,0.026734900000000006
26,"('hardhearted', 'benevolent')",-0.7563626,-0.8332535,-0.07689089999999998
27,"('hardhearted', 'softhearted')",-0.5174447,-0.4710103,0.04643439999999999
28,"('disloyal', 'loyal')",-0.8915532,-1.0064415,-0.11488829999999994
29,"('unfair', 'fair')",0.4603275,0.4702055,0.009877999999999998
30,"('intolerant', 'tolerant')",-0.9511258,-1.0077353,-0.05660949999999998
31,"('evil', 'good')",-0.6365433,-0.5631539,0.07338940000000005
32,"('unkind', 'kind')",-0.5380289,-0.5480891,-0.010060199999999964
33,"('wrong', 'right')",0.8390264,0.9330065,0.09398010000000001
34,"('mean', 'honorable')",0.5135987,0.5627184,0.04911969999999999
35,"('corrupt', 'incorrupt')",2.1299482,2.2646366,0.13468840000000037
36,"('hostile', 'amicable')",0.2663861,0.3800293,0.1136432
37,"('fake', 'genuine')",0.3589821,0.4011682,0.04218609999999995
38,"('untruthful', 'truthful')",-0.6117505,-0.5895661,0.022184399999999993
39,"('exploitative', 'cooperative')",0.3215502,0.3334947,0.011944499999999969
40,"('stingy', 'generous')",-0.9294151,-0.9172221,0.01219300000000001
41,"('unforgiving', 'forgiving')",-1.6209235,-1.687973,-0.06704949999999998
42,"('unreliable', 'reliable')",0.199377,0.3139422,0.1145652
43,"('irresponsible', 'responsible')",-1.1814075,-1.2013888,-0.01998129999999998
44,"('prejudiced', 'unprejudiced')",1.021069,1.0966235,0.07555449999999997
45,"('incompetent', 'competent')",-2.0316349,-2.0099302,0.02170469999999991
46,"('uncompetitive', 'competitive')",-2.230957,-2.2237878,0.007169199999999876
47,"('stupid', 'smart')",-0.3471733,-0.4227246,-0.07555129999999999
48,"('unintelligent', 'intelligent')",-2.4402917,-2.559465,-0.11917329999999993
49,"('unable', 'able')",-0.4990638,-0.3908101,0.10825370000000001
50,"('clumsy', 'skillful')",0.7270182,0.864496,0.1374778000000001
51,"('uneducated', 'educated')",-0.5776331,-0.6287136,-0.05108049999999997
52,"('irrational', 'rational')",-0.7725214,-0.7917338,-0.01921240000000002
53,"('uncreative', 'creative')",-1.6370726,-1.5363313,0.10074129999999992
54,"('incapable', 'capable')",-0.1369096,-0.1049679,0.03194169999999999
55,"('incompetent', 'clever')",-1.9611181,-2.0266479,-0.06552979999999997
56,"('impractical', 'practical')",-0.1888855,-0.2231829,-0.03429739999999998
57,"('unimaginative', 'imaginative')",-2.4829781,-2.4346712,0.04830690000000004
58,"('undiscriminating', 'discriminating')",-1.0701661,-1.0622681,0.00789799999999996
59,"('foolish', 'wise')",0.1994619,0.2296186,0.03015670000000001
60,"('inefficient', 'efficient')",-0.7481881,-0.7708639,-0.022675800000000024
61,"('illogical', 'logical')",-1.0540676,-1.0657216,-0.011654000000000053
62,"('incompetent', 'brilliant')",-1.1748905,-1.1571972,0.017693300000000134
63,"('unperceptive', 'insightful')",-2.5375517,-2.5776866,-0.04013489999999997
64,"('shy', 'confident')",-1.4438553,-1.468152,-0.024296699999999838
65,"('insecure', 'secure')",-0.9275236,-1.0626979,-0.13517430000000008
66,"('inactive', 'active')",-0.4521712,-0.4320474,0.02012379999999997
