,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3822224,0.3358552,-0.0463672
1,"('unfriendly', 'friendly')",0.8435082,0.8432167,-0.0002915000000000001
2,"('unlikable', 'likable')",0.1097307,0.130756,0.02102530000000001
3,"('repellent', 'pleasant')",1.3086141,1.2881274,-0.02048669999999997
4,"('disliked', 'liked')",-7.8526576,-7.770576,0.08208159999999953
5,"('distant', 'outgoing')",-0.8079665,-0.8479675,-0.04000099999999995
6,"('distant', 'open')",-0.359754,-0.3787707,-0.019016699999999997
7,"('insensitive', 'sensitive')",1.0452407,1.0085217,-0.036718999999999946
8,"('unaffectionate', 'affectionate')",0.609272,0.5271332,-0.08213880000000007
9,"('unaffectionate', 'caring')",0.9970623,1.016367,0.019304700000000063
10,"('unsympathetic', 'sympathetic')",1.2017542,1.2605638,0.058809599999999795
11,"('unhelpful', 'helpful')",2.0089595,2.0404096,0.031450099999999814
12,"('unsupportive', 'supportive')",-1.3178275,-1.2458049,0.07202259999999994
13,"('impolite', 'polite')",0.4142185,0.4606726,0.0464541
14,"('antisocial', 'social')",0.2212208,0.255725,0.034504199999999985
15,"('boring', 'funny')",0.0141104,-0.0981354,-0.11224579999999999
16,"('unpopular', 'popular')",-1.1622781,-1.1148095,0.04746859999999997
17,"('nasty', 'nice')",-0.7579258,-0.6991519,0.058773899999999935
18,"('disagreeable', 'welcoming')",-0.1685683,-0.1682164,0.0003519000000000161
19,"('inhospitable', 'hospitable')",-0.3553652,-0.3385061,0.016859100000000016
20,"('rough', 'thoughtful')",0.7158144,0.6274329,-0.0883815
21,"('immoral', 'moral')",0.2717027,0.3904891,0.11878639999999996
22,"('untrustworthy', 'trustworthy')",0.2068876,0.2438073,0.0369197
23,"('insincere', 'sincere')",6.8078643,6.7082583,-0.09960600000000053
24,"('dishonest', 'honest')",1.6757924,1.7254172,0.049624800000000135
25,"('egoistic', 'altruistic')",0.6534009,0.6289013,-0.024499599999999955
26,"('hardhearted', 'benevolent')",0.2126847,0.2604914,0.04780669999999998
27,"('hardhearted', 'softhearted')",1.6694644,1.5604715,-0.10899290000000006
28,"('disloyal', 'loyal')",0.6693826,0.66024,-0.0091426
29,"('unfair', 'fair')",-0.4020046,-0.4583003,-0.056295700000000004
30,"('intolerant', 'tolerant')",1.0653457,1.1093269,0.04398119999999994
31,"('evil', 'good')",-1.4347538,-1.4226378,0.012116000000000016
32,"('unkind', 'kind')",0.7460967,0.7886024,0.04250570000000009
33,"('wrong', 'right')",-0.6484479,-0.5532619,0.09518599999999999
34,"('mean', 'honorable')",5.1901833,5.3162093,0.12602599999999953
35,"('corrupt', 'incorrupt')",-1.1650916,-1.1985661,-0.033474500000000074
36,"('hostile', 'amicable')",-0.8725465,-0.926758,-0.05421149999999997
37,"('fake', 'genuine')",1.2005365,1.1170531,-0.08348339999999999
38,"('untruthful', 'truthful')",-0.2666687,-0.2556716,0.010997099999999982
39,"('exploitative', 'cooperative')",0.2168798,0.2506166,0.03373680000000001
40,"('stingy', 'generous')",-1.2597207,-1.363414,-0.10369329999999999
41,"('unforgiving', 'forgiving')",0.1992154,0.2196562,0.02044080000000001
42,"('unreliable', 'reliable')",-2.5585375,-2.5147306,0.04380689999999987
43,"('irresponsible', 'responsible')",1.2747444,1.2472258,-0.02751860000000006
44,"('prejudiced', 'unprejudiced')",-1.2730857,-1.2977725,-0.02468680000000001
45,"('incompetent', 'competent')",0.0916936,0.0813532,-0.0103404
46,"('uncompetitive', 'competitive')",-0.4484591,-0.4365121,0.011946999999999985
47,"('stupid', 'smart')",5.7656931,5.8511264,0.08543330000000005
48,"('unintelligent', 'intelligent')",0.6077757,0.5558216,-0.0519541
49,"('unable', 'able')",-0.3197339,-0.309141,0.010592900000000016
50,"('clumsy', 'skillful')",-0.5747407,-0.6258155,-0.051074799999999976
51,"('uneducated', 'educated')",0.8897131,0.9164455,0.02673239999999999
52,"('irrational', 'rational')",-0.7527746,-0.796093,-0.04331840000000009
53,"('uncreative', 'creative')",-0.0274841,-0.0484122,-0.0209281
54,"('incapable', 'capable')",1.2768215,1.3428334,0.0660118999999999
55,"('incompetent', 'clever')",1.4264825,1.3954302,-0.031052300000000033
56,"('impractical', 'practical')",0.2486908,0.3125134,0.06382260000000001
57,"('unimaginative', 'imaginative')",-2.6412703,-2.5957735,0.045496800000000004
58,"('undiscriminating', 'discriminating')",-0.0549742,-0.1011795,-0.046205300000000005
59,"('foolish', 'wise')",-0.7584878,-0.718184,0.0403038
60,"('inefficient', 'efficient')",1.2448117,1.2279563,-0.016855400000000076
61,"('illogical', 'logical')",0.153271,0.1109883,-0.04228269999999999
62,"('incompetent', 'brilliant')",1.2220786,1.207882,-0.014196600000000004
63,"('unperceptive', 'insightful')",0.5603595,0.54226,-0.018099500000000046
64,"('shy', 'confident')",-5.9523215,-5.8750262,0.07729530000000029
65,"('insecure', 'secure')",1.1884363,1.1446003,-0.043835999999999986
66,"('inactive', 'active')",-0.6304072,-0.7212124,-0.09080520000000003
67,"('doubtful', 'determined')",-0.8787089,-0.8547281,0.023980800000000024
68,"('dependent', 'independent')",-0.4171542,-0.4308782,-0.013724000000000014
69,"('lazy', 'industrious')",-2.0953585,-2.0411181,0.0542404000000003
70,"('lethargic', 'energetic')",1.6209327,1.4880282,-0.13290449999999998
71,"('diffident', 'self-confident')",-0.5502077,-0.5272791,0.022928599999999966
72,"('unambitious', 'ambitious')",0.69062,0.675847,-0.014773000000000036
73,"('helpless', 'self-reliant')",-2.9249694,-2.9062803,0.018689100000000014
74,"('undedicated', 'dedicated')",-0.0003746,-0.1018338,-0.1014592
