,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1447701,-0.0786754,-0.22344550000000002
1,"('unfriendly', 'friendly')",0.0291462,0.086358,0.05721180000000001
2,"('unlikable', 'likable')",0.5030407,0.5080973,0.005056599999999967
3,"('repellent', 'pleasant')",-0.3741439,-0.2826927,0.09145119999999995
4,"('disliked', 'liked')",-1.7684767,-1.7034383,0.06503839999999994
5,"('distant', 'outgoing')",-0.5141596,-0.3974692,0.11669040000000003
6,"('distant', 'open')",-0.9030267,-0.7410359,0.1619908
7,"('insensitive', 'sensitive')",0.2549722,0.2637921,0.008819899999999992
8,"('unaffectionate', 'affectionate')",-0.6878118,-0.6344849,0.053326899999999955
9,"('unaffectionate', 'caring')",-0.1018462,-0.0152967,0.0865495
10,"('unsympathetic', 'sympathetic')",-0.6796326,-0.7351761,-0.05554349999999997
11,"('unhelpful', 'helpful')",0.8892655,0.8357488,-0.053516700000000084
12,"('unsupportive', 'supportive')",-0.4689081,-0.2866301,0.182278
13,"('impolite', 'polite')",0.6209206,0.4785669,-0.14235370000000003
14,"('antisocial', 'social')",-0.0475668,-0.1332169,-0.0856501
15,"('boring', 'funny')",0.6217284,0.5041866,-0.11754179999999992
16,"('unpopular', 'popular')",0.1490582,0.2049412,0.05588299999999999
17,"('nasty', 'nice')",-0.2560517,-0.1995434,0.056508299999999984
18,"('disagreeable', 'welcoming')",-0.5139477,-0.3816371,0.1323106
19,"('inhospitable', 'hospitable')",-0.3569126,-0.2910774,0.06583520000000004
20,"('rough', 'thoughtful')",0.3690534,0.4430167,0.07396330000000001
21,"('immoral', 'moral')",-0.0289355,-0.1303855,-0.10144999999999998
22,"('untrustworthy', 'trustworthy')",-0.1744471,-0.1905727,-0.016125600000000018
23,"('insincere', 'sincere')",2.4160845,2.2702933,-0.14579120000000012
24,"('dishonest', 'honest')",-0.053049,-0.0923235,-0.039274500000000004
25,"('egoistic', 'altruistic')",0.1155671,0.1579749,0.042407799999999995
26,"('hardhearted', 'benevolent')",0.1911389,0.1750379,-0.016101000000000004
27,"('hardhearted', 'softhearted')",0.1498924,0.2946681,0.14477569999999998
28,"('disloyal', 'loyal')",-0.0429867,-0.1435423,-0.10055560000000001
29,"('unfair', 'fair')",-0.5447084,-0.6198918,-0.07518340000000001
30,"('intolerant', 'tolerant')",1.1439701,1.0442762,-0.09969389999999989
31,"('evil', 'good')",-1.2689523,-1.1550682,0.11388409999999993
32,"('unkind', 'kind')",0.635551,0.5034036,-0.13214740000000003
33,"('wrong', 'right')",-0.0616389,0.0025919,0.0642308
34,"('mean', 'honorable')",2.0075951,2.0540929,0.046497800000000034
35,"('corrupt', 'incorrupt')",-1.1115054,-1.0728785,0.03862689999999991
36,"('hostile', 'amicable')",-0.8547804,-0.8158883,0.038892099999999985
