,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6718075,0.64647,-0.025337500000000013
1,"('unfriendly', 'friendly')",0.2562895,0.2122024,-0.04408709999999999
2,"('unlikable', 'likable')",0.7247101,0.7520422,0.02733209999999997
3,"('repellent', 'pleasant')",0.615979,0.6779848,0.0620058
4,"('disliked', 'liked')",-3.0903624,-3.0491148,0.04124760000000016
5,"('distant', 'outgoing')",-0.515576,-0.6474837,-0.13190769999999996
6,"('distant', 'open')",-0.8003087,-0.8965265,-0.09621780000000002
7,"('insensitive', 'sensitive')",1.172237,1.2680194,0.09578240000000005
8,"('unaffectionate', 'affectionate')",-0.1389322,-0.1991714,-0.06023919999999999
9,"('unaffectionate', 'caring')",0.8547151,0.8642726,0.009557499999999997
10,"('unsympathetic', 'sympathetic')",0.2815791,0.4398229,0.1582438
11,"('unhelpful', 'helpful')",1.4040395,1.432082,0.02804249999999997
12,"('unsupportive', 'supportive')",0.392477,0.5576069,0.1651299
13,"('impolite', 'polite')",0.2234094,0.2309285,0.007519100000000001
14,"('antisocial', 'social')",1.2541662,1.3032841,0.04911789999999994
15,"('boring', 'funny')",0.0700959,-0.0432262,-0.11332210000000001
16,"('unpopular', 'popular')",-0.6650871,-0.6383253,0.026761800000000058
17,"('nasty', 'nice')",-0.4770158,-0.4316703,0.04534549999999998
18,"('disagreeable', 'welcoming')",-0.0672821,-0.000101,0.0671811
19,"('inhospitable', 'hospitable')",-0.7997146,-0.8745855,-0.07487089999999996
20,"('rough', 'thoughtful')",0.3782785,0.4052856,0.027007100000000006
21,"('immoral', 'moral')",0.491195,0.5978445,0.10664950000000001
22,"('untrustworthy', 'trustworthy')",0.2769882,0.3585179,0.08152969999999998
23,"('insincere', 'sincere')",2.96873,2.9531877,-0.015542299999999898
24,"('dishonest', 'honest')",1.0756461,1.1119824,0.0363363000000001
25,"('egoistic', 'altruistic')",0.1973308,0.1444794,-0.05285139999999999
26,"('hardhearted', 'benevolent')",0.7076592,0.7179393,0.010280099999999903
27,"('hardhearted', 'softhearted')",1.2696281,1.2518048,-0.017823300000000097
28,"('disloyal', 'loyal')",0.0344575,-0.0503347,-0.08479220000000001
