,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.3418331,-2.3026249,0.039208200000000026
70,"('lethargic', 'energetic')",1.8606696,1.7394798,-0.12118980000000001
71,"('diffident', 'self-confident')",-0.0328981,-0.0032443,0.0296538
72,"('unambitious', 'ambitious')",0.7864613,0.8008489,0.014387599999999945
73,"('helpless', 'self-reliant')",-2.7600564,-2.7779745,-0.01791810000000016
74,"('undedicated', 'dedicated')",0.15651,0.0794991,-0.07701090000000001
75,"('meek', 'impulsive')",-0.9075726,-0.8814593,0.026113300000000006
76,"('anxious', 'daring')",1.0940683,1.0234394,-0.0706289
77,"('unmotivated', 'motivated')",-1.0540407,-0.9743338,0.07970690000000002
78,"('nonresilient', 'resilient')",-0.6340599,-0.6870633,-0.053003400000000034
79,"('wavering', 'unwavering')",-0.7796488,-0.8655948,-0.08594599999999997
80,"('dominated', 'dominating')",0.3017818,0.3376555,0.03587370000000001
81,"('submissive', 'aggressive')",0.9241263,1.0437416,0.11961529999999998
82,"('poor', 'rich')",6.0646995,6.0885276,0.02382810000000024
83,"('powerless', 'powerful')",-0.8179685,-0.840241,-0.02227250000000003
84,"('inferior', 'superior')",-0.105952,-0.066399,0.039553000000000005
85,"('insignificant', 'prestigious')",-2.2019403,-2.2645249,-0.0625846000000001
86,"('uninfluential', 'influential')",0.8031063,0.81541,0.012303699999999917
87,"('unsuccessful', 'successful')",-0.3097503,-0.241472,0.06827829999999999
88,"('low', 'eminent')",-0.0370188,-0.0017549,0.0352639
