,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.782563,0.6704029,-0.11216009999999998
1,"('unfriendly', 'friendly')",1.495402,1.5009878,0.005585800000000196
2,"('unlikable', 'likable')",0.2237042,0.2787198,0.055015600000000026
3,"('repellent', 'pleasant')",1.2727777,1.3299575,0.05717979999999989
4,"('disliked', 'liked')",-7.1701084,-7.055881,0.11422739999999987
5,"('distant', 'outgoing')",-0.7900825,-0.8333452,-0.04326269999999999
6,"('distant', 'open')",-0.2341309,-0.270923,-0.03679210000000002
7,"('insensitive', 'sensitive')",1.413358,1.4627169,0.049358900000000094
8,"('unaffectionate', 'affectionate')",0.7581843,0.677023,-0.08116129999999999
9,"('unaffectionate', 'caring')",1.5063554,1.569059,0.06270360000000008
10,"('unsympathetic', 'sympathetic')",0.9682907,1.0051318,0.03684110000000007
11,"('unhelpful', 'helpful')",2.2442144,2.3041968,0.05998239999999999
12,"('unsupportive', 'supportive')",-1.3021706,-1.1901333,0.1120372999999999
13,"('impolite', 'polite')",0.5891649,0.5797015,-0.00946340000000001
14,"('antisocial', 'social')",0.1030735,0.0894571,-0.0136164
15,"('boring', 'funny')",0.4064407,0.2815956,-0.12484509999999999
16,"('unpopular', 'popular')",-0.4971736,-0.4310524,0.06612119999999999
17,"('nasty', 'nice')",-0.3746263,-0.3771642,-0.002537899999999982
18,"('disagreeable', 'welcoming')",-0.1220481,-0.0928941,0.029154000000000013
19,"('inhospitable', 'hospitable')",-0.2980788,-0.2682019,0.029876899999999984
20,"('rough', 'thoughtful')",0.6099835,0.5881332,-0.02185029999999999
21,"('immoral', 'moral')",0.1878365,0.3401843,0.1523478
22,"('untrustworthy', 'trustworthy')",0.2975017,0.3423362,0.0448345
23,"('insincere', 'sincere')",7.1039391,7.0653035,-0.0386356000000001
24,"('dishonest', 'honest')",1.8404464,1.8977961,0.05734970000000006
25,"('egoistic', 'altruistic')",1.1024881,1.1317161,0.02922800000000003
26,"('hardhearted', 'benevolent')",0.5617271,0.5925196,0.0307925
27,"('hardhearted', 'softhearted')",1.6075313,1.5099185,-0.09761280000000006
28,"('disloyal', 'loyal')",0.791898,0.7722669,-0.019631100000000012
29,"('unfair', 'fair')",-0.2353008,-0.3296064,-0.09430560000000002
30,"('intolerant', 'tolerant')",1.1068718,1.1239513,0.017079500000000136
31,"('evil', 'good')",-1.1465455,-1.124896,0.0216495000000001
32,"('unkind', 'kind')",0.8543186,0.9037422,0.04942360000000001
33,"('wrong', 'right')",-0.4526526,-0.4058521,0.04680050000000002
34,"('mean', 'honorable')",5.3001969,5.4053075,0.10511059999999972
35,"('corrupt', 'incorrupt')",-1.5919078,-1.6532312,-0.06132340000000003
36,"('hostile', 'amicable')",-0.3150707,-0.3405726,-0.025501900000000022
37,"('fake', 'genuine')",0.6854799,0.6696448,-0.01583509999999999
38,"('untruthful', 'truthful')",-0.013849,0.0164034,0.0302524
39,"('exploitative', 'cooperative')",0.2199309,0.3032777,0.08334679999999997
40,"('stingy', 'generous')",-0.8658033,-0.9030128,-0.037209499999999895
41,"('unforgiving', 'forgiving')",0.7022578,0.7200521,0.01779429999999993
