,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2426993,-0.4504433,-0.20774399999999998
1,"('unfriendly', 'friendly')",-0.0231022,-0.0149059,0.0081963
2,"('unlikable', 'likable')",0.5613826,0.5650004,0.0036178000000000043
3,"('repellent', 'pleasant')",-0.0126544,-0.0470718,-0.0344174
4,"('disliked', 'liked')",-2.446001,-2.3619485,0.08405249999999986
5,"('distant', 'outgoing')",-0.2939711,-0.1902135,0.10375759999999998
6,"('distant', 'open')",-0.3548434,-0.20287,0.15197339999999998
7,"('insensitive', 'sensitive')",-0.0404085,-0.1038354,-0.0634269
8,"('unaffectionate', 'affectionate')",-0.1388058,-0.1182084,0.020597400000000002
9,"('unaffectionate', 'caring')",0.6056472,0.6906149,0.08496769999999998
10,"('unsympathetic', 'sympathetic')",-1.0795965,-1.2722601,-0.19266359999999993
11,"('unhelpful', 'helpful')",0.1444548,0.0451264,-0.0993284
12,"('unsupportive', 'supportive')",-0.1362151,-0.0884938,0.04772130000000001
13,"('impolite', 'polite')",-1.1056844,-1.3000289,-0.19434450000000014
14,"('antisocial', 'social')",0.2425074,0.1782887,-0.06421870000000002
15,"('boring', 'funny')",0.2288597,0.2136361,-0.015223600000000004
16,"('unpopular', 'popular')",-0.3146272,-0.2635393,0.05108790000000002
17,"('nasty', 'nice')",-0.8099546,-0.7193735,0.09058109999999997
18,"('disagreeable', 'welcoming')",0.2959541,0.4061714,0.11021730000000002
19,"('inhospitable', 'hospitable')",-0.5890168,-0.5465071,0.042509699999999984
20,"('rough', 'thoughtful')",0.840369,0.7736685,-0.06670050000000005
21,"('immoral', 'moral')",-0.5440156,-0.6257727,-0.08175709999999992
22,"('untrustworthy', 'trustworthy')",0.0948034,0.061878,-0.032925399999999994
23,"('insincere', 'sincere')",1.3837872,1.238562,-0.14522520000000005
24,"('dishonest', 'honest')",-0.575362,-0.6189028,-0.043540799999999935
25,"('egoistic', 'altruistic')",0.5629894,0.6756928,0.11270340000000001
26,"('hardhearted', 'benevolent')",0.6316631,0.6252769,-0.0063862000000000085
27,"('hardhearted', 'softhearted')",-0.0866037,-0.0978563,-0.011252599999999988
28,"('disloyal', 'loyal')",-0.3016199,-0.3852926,-0.08367269999999999
29,"('unfair', 'fair')",-0.0010498,-0.0712436,-0.0701938
30,"('intolerant', 'tolerant')",-0.2511816,-0.3620054,-0.11082379999999997
31,"('evil', 'good')",-0.4678827,-0.3807948,0.0870879
32,"('unkind', 'kind')",-0.5306555,-0.6064591,-0.07580360000000008
33,"('wrong', 'right')",0.5830526,0.6441522,0.06109959999999992
34,"('mean', 'honorable')",1.6918481,1.7115269,0.019678799999999885
35,"('corrupt', 'incorrupt')",-0.1481694,0.051918,0.2000874
36,"('hostile', 'amicable')",0.1955669,0.3149532,0.1193863
37,"('fake', 'genuine')",0.0142038,-0.0937945,-0.1079983
38,"('untruthful', 'truthful')",-0.1685465,-0.1389152,0.0296313
39,"('exploitative', 'cooperative')",-0.2408345,-0.1862003,0.054634199999999994
40,"('stingy', 'generous')",0.3136499,0.2518882,-0.061761699999999975
41,"('unforgiving', 'forgiving')",-0.1795376,-0.3046656,-0.125128
42,"('unreliable', 'reliable')",-0.8077345,-0.7528467,0.05488780000000004
43,"('irresponsible', 'responsible')",-0.40135,-0.4706429,-0.06929289999999999
44,"('prejudiced', 'unprejudiced')",-0.9890038,-0.9397,0.04930380000000001
45,"('incompetent', 'competent')",-0.7388764,-0.9368013,-0.19792489999999996
46,"('uncompetitive', 'competitive')",-1.0968704,-1.3038445,-0.20697410000000005
47,"('stupid', 'smart')",1.2246558,1.1737626,-0.05089319999999997
48,"('unintelligent', 'intelligent')",-0.2062442,-0.341159,-0.1349148
49,"('unable', 'able')",-0.4133379,-0.3052895,0.10804839999999999
50,"('clumsy', 'skillful')",0.4216746,0.4644461,0.04277149999999996
51,"('uneducated', 'educated')",0.3912717,0.1754205,-0.2158512
52,"('irrational', 'rational')",-0.2921616,-0.2486611,0.043500500000000025
53,"('uncreative', 'creative')",-0.3715519,-0.3367853,0.03476659999999998
54,"('incapable', 'capable')",0.4004423,0.4334596,0.03301730000000003
55,"('incompetent', 'clever')",0.4105422,0.2509411,-0.15960110000000005
56,"('impractical', 'practical')",-0.4299671,-0.5306342,-0.10066709999999995
57,"('unimaginative', 'imaginative')",-1.6070217,-1.7123444,-0.1053227000000001
58,"('undiscriminating', 'discriminating')",0.6863875,0.5691943,-0.1171932
59,"('foolish', 'wise')",0.4148962,0.5709232,0.15602699999999997
60,"('inefficient', 'efficient')",-0.4063732,-0.5207077,-0.1143345
61,"('illogical', 'logical')",-0.4423012,-0.49245,-0.05014879999999999
62,"('incompetent', 'brilliant')",0.0598871,-0.0185031,-0.0783902
63,"('unperceptive', 'insightful')",-0.1322033,-0.233951,-0.1017477
64,"('shy', 'confident')",-2.0366048,-2.0409218,-0.004316999999999904
65,"('insecure', 'secure')",0.2192507,0.0300585,-0.1891922
66,"('inactive', 'active')",0.2370753,0.2505465,0.013471200000000016
67,"('doubtful', 'determined')",-0.111212,-0.1659977,-0.05478569999999999
68,"('dependent', 'independent')",-0.21561,-0.2714206,-0.055810600000000016
69,"('lazy', 'industrious')",-0.0409504,0.2532249,0.2941753
70,"('lethargic', 'energetic')",0.0516209,-0.0665228,-0.1181437
71,"('diffident', 'self-confident')",0.4714033,0.5645854,0.09318209999999999
72,"('unambitious', 'ambitious')",0.1459426,0.0413691,-0.10457350000000001
73,"('helpless', 'self-reliant')",-0.300287,-0.2116952,0.08859180000000003
74,"('undedicated', 'dedicated')",-0.0591192,-0.0971412,-0.038022
75,"('meek', 'impulsive')",-0.1063486,-0.1209273,-0.0145787
76,"('anxious', 'daring')",-0.1611453,-0.2364478,-0.07530250000000002
77,"('unmotivated', 'motivated')",-0.7358901,-0.725226,0.010664099999999954
78,"('nonresilient', 'resilient')",0.5330049,0.625297,0.09229209999999999
79,"('wavering', 'unwavering')",-0.1937455,-0.1446433,0.049102199999999985
80,"('dominated', 'dominating')",-0.0652461,-0.1589356,-0.09368950000000001
81,"('submissive', 'aggressive')",-0.3306585,-0.5636904,-0.23303190000000001
82,"('poor', 'rich')",1.1820182,1.0786507,-0.10336749999999983
83,"('powerless', 'powerful')",0.2495384,0.1498034,-0.09973499999999999
84,"('inferior', 'superior')",0.767476,0.7069505,-0.06052550000000001
85,"('insignificant', 'prestigious')",-0.0444878,0.1163314,0.1608192
86,"('uninfluential', 'influential')",-0.4315754,-0.6096627,-0.1780873
87,"('unsuccessful', 'successful')",0.2934332,0.1791757,-0.11425750000000001
88,"('low', 'eminent')",-0.645651,-0.710538,-0.06488700000000003
