,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4301377,-0.5541775,-0.12403979999999998
1,"('unfriendly', 'friendly')",-0.8891269,-0.9420392,-0.05291229999999991
2,"('unlikable', 'likable')",0.0494848,0.0526704,0.0031855999999999968
3,"('repellent', 'pleasant')",-0.531242,-0.5826184,-0.05137639999999999
4,"('disliked', 'liked')",-1.7920826,-1.9001456,-0.10806300000000002
5,"('distant', 'outgoing')",-1.1383194,-1.1581767,-0.019857299999999967
6,"('distant', 'open')",-1.1580475,-1.1796632,-0.021615700000000126
7,"('insensitive', 'sensitive')",0.5811158,0.5927068,0.011591000000000018
8,"('unaffectionate', 'affectionate')",0.1597833,0.0705348,-0.0892485
9,"('unaffectionate', 'caring')",-0.7246777,-0.7222196,0.0024581000000000186
10,"('unsympathetic', 'sympathetic')",-1.1458625,-1.1511934,-0.005330899999999916
11,"('unhelpful', 'helpful')",-0.3351553,-0.3154828,0.01967249999999998
12,"('unsupportive', 'supportive')",-0.692701,-0.7405687,-0.04786769999999996
13,"('impolite', 'polite')",0.1361769,0.0689979,-0.06717899999999999
14,"('antisocial', 'social')",0.0933755,0.0010907,-0.0922848
15,"('boring', 'funny')",1.037179,0.9538651,-0.08331390000000005
16,"('unpopular', 'popular')",0.1414793,0.0670041,-0.0744752
17,"('nasty', 'nice')",-0.511738,-0.5072878,0.004450200000000071
18,"('disagreeable', 'welcoming')",-0.1922958,-0.1731148,0.019180999999999976
19,"('inhospitable', 'hospitable')",-0.4536726,-0.3635106,0.09016199999999996
20,"('rough', 'thoughtful')",-0.4436234,-0.4470088,-0.003385399999999983
21,"('immoral', 'moral')",0.4568759,0.5319408,0.07506489999999999
22,"('untrustworthy', 'trustworthy')",0.45372,0.3978682,-0.05585180000000001
23,"('insincere', 'sincere')",1.4511489,1.4354244,-0.01572449999999992
24,"('dishonest', 'honest')",-0.1112311,-0.0846715,0.026559600000000003
25,"('egoistic', 'altruistic')",0.7327179,0.6432249,-0.08949300000000004
26,"('hardhearted', 'benevolent')",0.6392177,0.5749812,-0.06423650000000003
27,"('hardhearted', 'softhearted')",0.5539271,0.5021896,-0.05173749999999999
28,"('disloyal', 'loyal')",-0.3606688,-0.4133497,-0.052680899999999975
29,"('unfair', 'fair')",-0.3767365,-0.4515605,-0.074824
30,"('intolerant', 'tolerant')",-0.513976,-0.5190731,-0.0050970999999999655
31,"('evil', 'good')",-0.333947,-0.3084439,0.0255031
32,"('unkind', 'kind')",-0.095357,-0.0977847,-0.002427700000000005
33,"('wrong', 'right')",0.6125938,0.5899897,-0.022604100000000016
34,"('mean', 'honorable')",1.4222345,1.5737716,0.15153709999999987
35,"('corrupt', 'incorrupt')",-0.5776239,-0.5521741,0.025449799999999967
36,"('hostile', 'amicable')",0.0578287,0.0450984,-0.0127303
37,"('fake', 'genuine')",-0.250455,-0.1957752,0.05467979999999997
38,"('untruthful', 'truthful')",-0.8618804,-0.8935434,-0.031663
39,"('exploitative', 'cooperative')",0.0063221,0.0883621,0.08204
40,"('stingy', 'generous')",-0.2782316,-0.3619508,-0.0837192
41,"('unforgiving', 'forgiving')",0.706948,0.6344268,-0.07252120000000006
42,"('unreliable', 'reliable')",-0.6168182,-0.642878,-0.026059799999999966
43,"('irresponsible', 'responsible')",-0.2368784,-0.2372157,-0.0003373000000000126
