,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4723626,0.3682433,-0.10411930000000003
1,"('unfriendly', 'friendly')",0.8928628,0.8545047,-0.03835809999999995
2,"('unlikable', 'likable')",-0.0055977,0.0381419,0.0437396
3,"('repellent', 'pleasant')",1.3807548,1.311819,-0.06893579999999999
4,"('disliked', 'liked')",-7.6953095,-7.6797851,0.015524399999999439
5,"('distant', 'outgoing')",-0.8612403,-0.917456,-0.05621570000000009
6,"('distant', 'open')",-0.5133066,-0.5691587,-0.05585210000000007
7,"('insensitive', 'sensitive')",1.1844093,1.14609,-0.038319299999999945
8,"('unaffectionate', 'affectionate')",0.5584409,0.4882298,-0.07021110000000003
9,"('unaffectionate', 'caring')",0.9673323,0.9896211,0.022288799999999998
10,"('unsympathetic', 'sympathetic')",1.3341219,1.3937836,0.05966169999999993
11,"('unhelpful', 'helpful')",2.024195,2.0889852,0.06479020000000002
12,"('unsupportive', 'supportive')",-1.1084211,-1.0442897,0.06413139999999995
13,"('impolite', 'polite')",0.6410547,0.6703948,0.02934009999999998
14,"('antisocial', 'social')",0.2601139,0.2763982,0.016284299999999974
15,"('boring', 'funny')",0.24654,0.1594783,-0.08706170000000002
16,"('unpopular', 'popular')",-1.137632,-1.1183742,0.01925779999999988
17,"('nasty', 'nice')",-0.4405063,-0.4393212,0.0011850999999999945
18,"('disagreeable', 'welcoming')",-0.2433724,-0.2375974,0.005775000000000002
19,"('inhospitable', 'hospitable')",-0.4595155,-0.4147144,0.04480110000000004
20,"('rough', 'thoughtful')",0.6734621,0.5355109,-0.13795119999999994
21,"('immoral', 'moral')",0.2507304,0.3697013,0.11897089999999999
22,"('untrustworthy', 'trustworthy')",0.4321877,0.440225,0.00803729999999997
23,"('insincere', 'sincere')",6.7137208,6.6877055,-0.026015300000000074
24,"('dishonest', 'honest')",1.6640908,1.7264758,0.06238499999999991
25,"('egoistic', 'altruistic')",0.4773738,0.4052976,-0.07207620000000003
26,"('hardhearted', 'benevolent')",0.220225,0.2377984,0.01757339999999999
27,"('hardhearted', 'softhearted')",1.336877,1.1823131,-0.1545639000000001
28,"('disloyal', 'loyal')",0.7832237,0.8144478,0.031224100000000088
29,"('unfair', 'fair')",-0.2033472,-0.2701941,-0.06684689999999999
30,"('intolerant', 'tolerant')",1.0702112,1.0905304,0.020319200000000093
31,"('evil', 'good')",-1.3806875,-1.3677829,0.012904600000000155
32,"('unkind', 'kind')",0.908186,0.9433225,0.035136499999999904
33,"('wrong', 'right')",-0.7248062,-0.6845839,0.04022229999999993
34,"('mean', 'honorable')",4.8372552,4.9642665,0.1270112999999995
35,"('corrupt', 'incorrupt')",-1.4930534,-1.4952054,-0.0021519999999999317
36,"('hostile', 'amicable')",-1.2478273,-1.3175422,-0.06971490000000014
37,"('fake', 'genuine')",1.0116332,0.9779083,-0.03372489999999995
38,"('untruthful', 'truthful')",-0.136484,-0.104273,0.03221099999999999
39,"('exploitative', 'cooperative')",0.2791767,0.2858141,0.0066374000000000155
40,"('stingy', 'generous')",-0.9150099,-1.0722503,-0.15724040000000006
41,"('unforgiving', 'forgiving')",0.3372183,0.3289452,-0.008273100000000033
42,"('unreliable', 'reliable')",-2.1752019,-2.1453623,0.029839599999999855
43,"('irresponsible', 'responsible')",1.3500545,1.3131516,-0.03690289999999985
44,"('prejudiced', 'unprejudiced')",-1.1825192,-1.2712669,-0.0887477000000001
45,"('incompetent', 'competent')",0.2963164,0.2515486,-0.04476779999999997
46,"('uncompetitive', 'competitive')",-0.2475658,-0.2239118,0.02365400000000001
47,"('stupid', 'smart')",5.2654239,5.3126205,0.047196600000000366
48,"('unintelligent', 'intelligent')",0.641341,0.6102053,-0.0311357000000001
49,"('unable', 'able')",-0.4779148,-0.4012482,0.07666659999999997
50,"('clumsy', 'skillful')",-0.657725,-0.653787,0.003937999999999997
51,"('uneducated', 'educated')",1.1376756,1.1551177,0.017442100000000016
52,"('irrational', 'rational')",-0.8652013,-0.9255893,-0.060388
53,"('uncreative', 'creative')",-0.1851948,-0.167445,0.017749799999999982
54,"('incapable', 'capable')",1.3178162,1.4360884,0.11827220000000005
55,"('incompetent', 'clever')",1.4653755,1.4156756,-0.04969990000000002
56,"('impractical', 'practical')",0.598313,0.6485103,0.0501973
57,"('unimaginative', 'imaginative')",-2.476761,-2.4863009,-0.009539899999999601
58,"('undiscriminating', 'discriminating')",0.0637738,0.0337931,-0.029980700000000006
59,"('foolish', 'wise')",-0.6798154,-0.6132074,0.066608
60,"('inefficient', 'efficient')",1.1880504,1.1686919,-0.019358500000000056
61,"('illogical', 'logical')",0.1683941,0.1168854,-0.05150869999999999
62,"('incompetent', 'brilliant')",1.3719933,1.387207,0.015213700000000108
63,"('unperceptive', 'insightful')",0.654865,0.697792,0.04292699999999994
64,"('shy', 'confident')",-5.5247434,-5.4407554,0.08398800000000062
65,"('insecure', 'secure')",1.2880229,1.2645835,-0.0234394
66,"('inactive', 'active')",-0.9309984,-0.9155881,0.015410299999999988
67,"('doubtful', 'determined')",-1.0613608,-0.9863677,0.07499310000000015
68,"('dependent', 'independent')",-0.6623265,-0.6571328,0.005193700000000079
69,"('lazy', 'industrious')",-2.2607787,-2.2273704,0.03340830000000006
70,"('lethargic', 'energetic')",1.8140551,1.7012717,-0.11278340000000009
71,"('diffident', 'self-confident')",-0.3089023,-0.2717109,0.03719140000000004
72,"('unambitious', 'ambitious')",0.7931818,0.8135167,0.020334899999999934
73,"('helpless', 'self-reliant')",-2.6958001,-2.6965008,-0.0007006999999998875
74,"('undedicated', 'dedicated')",0.0275283,-0.0630104,-0.0905387
75,"('meek', 'impulsive')",-0.7665386,-0.7327055,0.03383309999999995
76,"('anxious', 'daring')",1.0423727,0.9797029,-0.0626698
77,"('unmotivated', 'motivated')",-0.9959384,-0.9350158,0.06092260000000005
78,"('nonresilient', 'resilient')",-0.6434658,-0.6780836,-0.03461780000000003
79,"('wavering', 'unwavering')",-0.7549653,-0.742243,0.012722299999999964
80,"('dominated', 'dominating')",0.2759726,0.2973908,0.0214182
81,"('submissive', 'aggressive')",0.8319651,0.8878896,0.05592449999999993
82,"('poor', 'rich')",5.9339535,5.9459614,0.012007899999999516
83,"('powerless', 'powerful')",-0.7619183,-0.7445949,0.0173234000000001
84,"('inferior', 'superior')",-0.0481662,-0.0130589,0.0351073
85,"('insignificant', 'prestigious')",-1.9981548,-1.9892025,0.008952300000000024
86,"('uninfluential', 'influential')",0.6289347,0.6178177,-0.011116999999999932
87,"('unsuccessful', 'successful')",-0.4177194,-0.3198851,0.09783430000000004
88,"('low', 'eminent')",-0.2628765,-0.2369155,0.025961000000000012
