,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2660184,0.1705557,-0.09546269999999998
1,"('unfriendly', 'friendly')",0.9809785,0.9260794,-0.05489909999999998
2,"('unlikable', 'likable')",0.1986283,0.2196754,0.021047099999999985
3,"('repellent', 'pleasant')",1.3208003,1.359319,0.03851870000000002
4,"('disliked', 'liked')",-7.3942396,-7.434084,-0.03984440000000067
5,"('distant', 'outgoing')",-0.8116537,-0.8717234,-0.060069700000000004
6,"('distant', 'open')",-0.5463425,-0.5831842,-0.03684170000000009
7,"('insensitive', 'sensitive')",0.8530715,0.8442291,-0.008842400000000028
8,"('unaffectionate', 'affectionate')",0.8563098,0.7976217,-0.05868810000000002
9,"('unaffectionate', 'caring')",1.2428574,1.2841672,0.04130980000000006
10,"('unsympathetic', 'sympathetic')",0.9213118,0.9875377,0.06622589999999995
11,"('unhelpful', 'helpful')",2.0624141,2.0430472,-0.01936689999999963
12,"('unsupportive', 'supportive')",-1.2832172,-1.2665502,0.016666999999999987
13,"('impolite', 'polite')",0.266356,0.2548901,-0.011465899999999973
14,"('antisocial', 'social')",0.4233393,0.4527337,0.029394400000000043
15,"('boring', 'funny')",0.4018296,0.2391651,-0.16266450000000002
16,"('unpopular', 'popular')",-1.0540802,-1.0567915,-0.002711300000000083
17,"('nasty', 'nice')",-0.4366956,-0.4362973,0.0003983000000000181
18,"('disagreeable', 'welcoming')",-0.4709817,-0.431003,0.03997869999999998
19,"('inhospitable', 'hospitable')",-0.6076755,-0.6432212,-0.03554570000000001
20,"('rough', 'thoughtful')",0.6495287,0.5616742,-0.08785449999999995
21,"('immoral', 'moral')",0.2730115,0.3694003,0.0963888
22,"('untrustworthy', 'trustworthy')",0.1122027,0.1421612,0.029958499999999985
23,"('insincere', 'sincere')",6.4771412,6.4507366,-0.026404600000000222
24,"('dishonest', 'honest')",1.3229104,1.4228715,0.09996110000000002
25,"('egoistic', 'altruistic')",0.7489376,0.7179181,-0.031019499999999978
26,"('hardhearted', 'benevolent')",0.6811363,0.6588972,-0.022239100000000067
27,"('hardhearted', 'softhearted')",1.6035359,1.5462712,-0.057264699999999946
28,"('disloyal', 'loyal')",0.6733486,0.6140553,-0.05929329999999999
29,"('unfair', 'fair')",-0.4110269,-0.5151066,-0.1040797
30,"('intolerant', 'tolerant')",1.1422242,1.1855485,0.04332429999999987
31,"('evil', 'good')",-1.2698707,-1.277971,-0.00810029999999995
32,"('unkind', 'kind')",0.7476616,0.7621048,0.01444319999999999
