,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1974228,0.0516593,-0.14576350000000002
1,"('unfriendly', 'friendly')",-1.2713132,-1.2469084,0.024404800000000115
2,"('unlikable', 'likable')",-0.9246537,-0.8497801,0.07487359999999998
3,"('repellent', 'pleasant')",-0.4344545,-0.3745203,0.05993420000000005
4,"('disliked', 'liked')",-2.5419903,-2.5199293,0.02206100000000033
5,"('distant', 'outgoing')",-0.9895827,-0.8796768,0.1099059
6,"('distant', 'open')",-0.9168169,-0.808395,0.10842190000000007
7,"('insensitive', 'sensitive')",0.2694298,0.2880578,0.018627999999999978
8,"('unaffectionate', 'affectionate')",-1.8071751,-1.8535654,-0.046390299999999884
9,"('unaffectionate', 'caring')",-1.624084,-1.6141158,0.009968200000000094
10,"('unsympathetic', 'sympathetic')",-1.1017418,-1.1658634,-0.0641216
11,"('unhelpful', 'helpful')",0.4370389,0.4297588,-0.0072801000000000116
12,"('unsupportive', 'supportive')",-1.1767875,-1.1163675,0.06042000000000014
13,"('impolite', 'polite')",0.2065996,0.0688814,-0.1377182
14,"('antisocial', 'social')",0.8230139,0.7678255,-0.055188399999999915
15,"('boring', 'funny')",0.4540575,0.3450644,-0.10899310000000001
16,"('unpopular', 'popular')",-0.4739161,-0.3678946,0.10602149999999999
17,"('nasty', 'nice')",-0.4672759,-0.3819653,0.08531060000000001
18,"('disagreeable', 'welcoming')",-0.0763753,-0.0334015,0.04297379999999999
19,"('inhospitable', 'hospitable')",-1.2473192,-1.1409465,0.10637269999999988
20,"('rough', 'thoughtful')",0.7031028,0.7214199,0.018317099999999975
21,"('immoral', 'moral')",-0.0435847,-0.028569,0.015015699999999996
22,"('untrustworthy', 'trustworthy')",0.805348,0.7760617,-0.029286299999999987
23,"('insincere', 'sincere')",1.7530909,1.6750047,-0.0780862
24,"('dishonest', 'honest')",-0.7616557,-0.7870255,-0.025369799999999998
25,"('egoistic', 'altruistic')",-0.0396884,-0.0211594,0.018529
26,"('hardhearted', 'benevolent')",-0.2750288,-0.3534275,-0.07839869999999999
27,"('hardhearted', 'softhearted')",0.492672,0.424919,-0.06775300000000001
28,"('disloyal', 'loyal')",-1.2801578,-1.3189016,-0.038743799999999995
29,"('unfair', 'fair')",0.1903503,0.1284427,-0.06190760000000001
30,"('intolerant', 'tolerant')",0.1616481,0.0577455,-0.10390259999999998
31,"('evil', 'good')",-0.7253649,-0.5941367,0.13122820000000002
32,"('unkind', 'kind')",-0.0734452,-0.1224037,-0.0489585
33,"('wrong', 'right')",-0.4084768,-0.3507241,0.05775269999999999
34,"('mean', 'honorable')",1.2554447,1.3789415,0.12349680000000007
35,"('corrupt', 'incorrupt')",-0.6823545,-0.6404575,0.04189699999999996
36,"('hostile', 'amicable')",-0.6300129,-0.5893557,0.04065719999999995
37,"('fake', 'genuine')",-0.7857227,-0.7877972,-0.002074499999999979
38,"('untruthful', 'truthful')",-0.634101,-0.582407,0.05169400000000002
39,"('exploitative', 'cooperative')",0.8761873,0.9100978,0.033910499999999955
40,"('stingy', 'generous')",-1.016617,-1.0001918,0.01642520000000003
41,"('unforgiving', 'forgiving')",0.1569674,0.1398514,-0.01711600000000002
42,"('unreliable', 'reliable')",-0.6526241,-0.5808388,0.07178530000000005
43,"('irresponsible', 'responsible')",-0.6752761,-0.6918289,-0.016552799999999923
44,"('prejudiced', 'unprejudiced')",0.1103703,0.1526932,0.0423229
45,"('incompetent', 'competent')",-0.1625675,-0.1627229,-0.00015539999999999998
46,"('uncompetitive', 'competitive')",-0.4218167,-0.4536358,-0.03181909999999999
47,"('stupid', 'smart')",2.3729651,2.4136771,0.04071200000000008
48,"('unintelligent', 'intelligent')",-0.4771009,-0.6049066,-0.12780569999999997
49,"('unable', 'able')",-0.3003717,-0.2680665,0.032305200000000034
50,"('clumsy', 'skillful')",-0.184937,-0.1164928,0.0684442
51,"('uneducated', 'educated')",0.7978011,0.695532,-0.1022691
52,"('irrational', 'rational')",-0.7144035,-0.7545613,-0.04015780000000002
53,"('uncreative', 'creative')",-1.3006238,-1.2705791,0.030044700000000146
54,"('incapable', 'capable')",-0.7329149,-0.6742219,0.058692999999999995
55,"('incompetent', 'clever')",1.0470555,0.9349342,-0.11212129999999987
56,"('impractical', 'practical')",0.7808269,0.7446891,-0.0361378
57,"('unimaginative', 'imaginative')",-1.9037867,-1.9358797,-0.03209300000000015
58,"('undiscriminating', 'discriminating')",-0.2577175,-0.265557,-0.0078395
59,"('foolish', 'wise')",-0.7603018,-0.7256989,0.03460289999999999
60,"('inefficient', 'efficient')",0.951457,0.9008004,-0.05065660000000005
61,"('illogical', 'logical')",-0.2878934,-0.3398608,-0.0519674
62,"('incompetent', 'brilliant')",0.3455856,0.3656728,0.020087200000000027
63,"('unperceptive', 'insightful')",0.3147198,0.334689,0.01996920000000002
64,"('shy', 'confident')",-2.0164949,-2.0547879,-0.03829299999999991
65,"('insecure', 'secure')",0.7626407,0.5870552,-0.17558549999999995
66,"('inactive', 'active')",-1.8813877,-1.8856289,-0.004241199999999834
67,"('doubtful', 'determined')",-0.0545023,-0.011131,0.043371299999999995
68,"('dependent', 'independent')",0.1494729,0.1395154,-0.00995749999999998
69,"('lazy', 'industrious')",-0.7252433,-0.5358899,0.1893534
70,"('lethargic', 'energetic')",0.2920446,0.2515125,-0.04053209999999996
71,"('diffident', 'self-confident')",-0.5903897,-0.4930972,0.0972925
72,"('unambitious', 'ambitious')",-0.7936725,-0.7497078,0.04396469999999997
73,"('helpless', 'self-reliant')",-0.6968355,-0.5899648,0.1068707000000001
74,"('undedicated', 'dedicated')",-0.253625,-0.2779571,-0.024332100000000023
75,"('meek', 'impulsive')",-0.3908744,-0.2523084,0.13856600000000002
76,"('anxious', 'daring')",0.1588215,0.0683948,-0.0904267
77,"('unmotivated', 'motivated')",-0.6663226,-0.5787297,0.08759289999999997
78,"('nonresilient', 'resilient')",-0.5499221,-0.5143943,0.0355278
79,"('wavering', 'unwavering')",-1.106474,-1.0400417,0.0664323
80,"('dominated', 'dominating')",0.6609532,0.6223695,-0.0385837
81,"('submissive', 'aggressive')",0.4588497,0.3697054,-0.08914430000000001
82,"('poor', 'rich')",1.5296257,1.5237744,-0.005851300000000004
83,"('powerless', 'powerful')",-0.2051503,-0.2257012,-0.020550899999999983
84,"('inferior', 'superior')",-0.587921,-0.6428506,-0.05492960000000002
85,"('insignificant', 'prestigious')",-1.4298778,-1.3586013,0.07127650000000019
86,"('uninfluential', 'influential')",-1.1863506,-1.3063762,-0.12002560000000018
87,"('unsuccessful', 'successful')",-0.2763856,-0.2829373,-0.006551699999999994
88,"('low', 'eminent')",-0.2646088,-0.307703,-0.04309420000000003
