,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5578238,-0.7171507,-0.15932690000000005
1,"('unfriendly', 'friendly')",0.0335127,-0.0579691,-0.0914818
2,"('unlikable', 'likable')",0.5101462,0.5100855,-6.070000000002462e-05
3,"('repellent', 'pleasant')",-0.4300852,-0.4197239,0.010361300000000018
4,"('disliked', 'liked')",-1.9367741,-1.9511849,-0.014410800000000057
5,"('distant', 'outgoing')",0.1489608,0.1057368,-0.043224
6,"('distant', 'open')",0.3575832,0.3156498,-0.04193340000000001
7,"('insensitive', 'sensitive')",-0.3762729,-0.3619727,0.01430020000000004
8,"('unaffectionate', 'affectionate')",0.115102,0.0236086,-0.0914934
9,"('unaffectionate', 'caring')",0.5116233,0.4808385,-0.0307848
10,"('unsympathetic', 'sympathetic')",-1.3941827,-1.4736651,-0.07948240000000006
11,"('unhelpful', 'helpful')",-0.3896662,-0.46205,-0.0723838
12,"('unsupportive', 'supportive')",-0.8288038,-0.8207377,0.008066099999999965
13,"('impolite', 'polite')",-1.0168864,-1.0962333,-0.0793469
14,"('antisocial', 'social')",-0.5548078,-0.557884,-0.0030762000000000844
15,"('boring', 'funny')",0.3419957,0.2431732,-0.09882250000000001
16,"('unpopular', 'popular')",0.2840086,0.3088168,0.024808200000000002
17,"('nasty', 'nice')",-0.6328137,-0.6160423,0.016771399999999992
18,"('disagreeable', 'welcoming')",-0.6575536,-0.6632954,-0.005741800000000019
19,"('inhospitable', 'hospitable')",-0.2490039,-0.2940219,-0.045018
20,"('rough', 'thoughtful')",0.5195591,0.5755552,0.05599609999999999
21,"('immoral', 'moral')",-1.130907,-1.1245638,0.006343200000000104
22,"('untrustworthy', 'trustworthy')",-0.9773245,-0.9842109,-0.006886399999999959
23,"('insincere', 'sincere')",1.1103833,1.0195925,-0.09079080000000017
24,"('dishonest', 'honest')",-0.3573139,-0.3991866,-0.041872699999999985
25,"('egoistic', 'altruistic')",1.109411,1.1433554,0.033944399999999986
26,"('hardhearted', 'benevolent')",0.4019639,0.3054438,-0.0965201
27,"('hardhearted', 'softhearted')",-0.1341016,-0.1818855,-0.04778390000000002
28,"('disloyal', 'loyal')",-0.8169363,-0.9101079,-0.09317160000000002
29,"('unfair', 'fair')",-0.598602,-0.6932141,-0.09461210000000009
30,"('intolerant', 'tolerant')",-0.2340436,-0.2724522,-0.03840859999999999
31,"('evil', 'good')",0.002389,-0.0232391,-0.025628099999999997
32,"('unkind', 'kind')",-0.7457878,-0.7788577,-0.033069899999999985
33,"('wrong', 'right')",0.3489824,0.3383444,-0.010638000000000036
34,"('mean', 'honorable')",2.1522789,2.2278766,0.07559769999999988
35,"('corrupt', 'incorrupt')",0.3482648,0.3846647,0.03639990000000004
36,"('hostile', 'amicable')",0.2458111,0.2070104,-0.038800699999999994
37,"('fake', 'genuine')",0.2676839,0.2726907,0.0050068000000000334
38,"('untruthful', 'truthful')",-0.3365555,-0.3458791,-0.009323599999999987
39,"('exploitative', 'cooperative')",-0.3993185,-0.3380874,0.06123110000000004
40,"('stingy', 'generous')",0.2144567,0.1727691,-0.04168759999999999
41,"('unforgiving', 'forgiving')",-0.2967725,-0.3866078,-0.0898353
42,"('unreliable', 'reliable')",-1.6571763,-1.6554506,0.0017256999999999412
43,"('irresponsible', 'responsible')",-1.0739682,-1.0996475,-0.025679300000000183
44,"('prejudiced', 'unprejudiced')",-1.4188634,-1.3794249,0.03943849999999993
45,"('incompetent', 'competent')",-0.762533,-0.9169205,-0.1543875
46,"('uncompetitive', 'competitive')",-0.7088349,-0.7561945,-0.047359599999999946
47,"('stupid', 'smart')",1.6017365,1.6241398,0.022403300000000126
48,"('unintelligent', 'intelligent')",-0.5554394,-0.6662081,-0.11076869999999994
49,"('unable', 'able')",-0.4385588,-0.3942961,0.044262700000000044
50,"('clumsy', 'skillful')",0.1004175,0.0966174,-0.0038001000000000007
51,"('uneducated', 'educated')",0.389876,0.2561884,-0.13368760000000002
52,"('irrational', 'rational')",0.0535304,-0.030124,-0.0836544
53,"('uncreative', 'creative')",-0.2149294,-0.2420603,-0.027130900000000013
54,"('incapable', 'capable')",0.1738573,0.1605889,-0.013268399999999986
55,"('incompetent', 'clever')",-0.4595656,-0.5458949,-0.08632929999999994
56,"('impractical', 'practical')",-0.6578795,-0.6876693,-0.02978980000000009
57,"('unimaginative', 'imaginative')",-1.6916279,-1.7837884,-0.09216049999999987
58,"('undiscriminating', 'discriminating')",0.6264983,0.5756427,-0.0508556
59,"('foolish', 'wise')",0.0181468,0.0131913,-0.004955500000000002
60,"('inefficient', 'efficient')",-0.9134799,-0.9277843,-0.014304399999999995
61,"('illogical', 'logical')",-0.4587296,-0.5473948,-0.08866519999999994
62,"('incompetent', 'brilliant')",-0.2690421,-0.2677276,0.0013144999999999962
63,"('unperceptive', 'insightful')",0.1307058,0.1107764,-0.019929400000000014
64,"('shy', 'confident')",-2.7883811,-2.8020518,-0.013670700000000036
65,"('insecure', 'secure')",-1.10196,-1.2076028,-0.10564280000000004
66,"('inactive', 'active')",0.4840341,0.4710742,-0.012959900000000024
67,"('doubtful', 'determined')",-0.1343485,-0.144737,-0.010388499999999995
68,"('dependent', 'independent')",-0.2457227,-0.2778771,-0.0321544
69,"('lazy', 'industrious')",0.6582877,0.7418788,0.08359109999999992
70,"('lethargic', 'energetic')",-0.3055266,-0.3464936,-0.04096700000000003
71,"('diffident', 'self-confident')",0.3558115,0.358878,0.003066499999999972
72,"('unambitious', 'ambitious')",-0.4355511,-0.4474335,-0.01188239999999996
73,"('helpless', 'self-reliant')",-0.4645575,-0.3782665,0.086291
74,"('undedicated', 'dedicated')",0.0620714,0.0005525,-0.0615189
75,"('meek', 'impulsive')",0.054984,0.0823607,0.027376699999999997
76,"('anxious', 'daring')",-0.3189446,-0.3015964,0.017348200000000036
77,"('unmotivated', 'motivated')",-1.3179344,-1.2670112,0.050923199999999946
78,"('nonresilient', 'resilient')",0.1254521,0.196603,0.07115089999999999
79,"('wavering', 'unwavering')",0.1110613,0.0784637,-0.032597600000000004
80,"('dominated', 'dominating')",-0.2951237,-0.264086,0.0310377
81,"('submissive', 'aggressive')",-1.0191132,-1.1078701,-0.08875689999999992
82,"('poor', 'rich')",1.3537153,1.2592101,-0.09450519999999996
83,"('powerless', 'powerful')",0.348084,0.3541749,0.00609090000000001
84,"('inferior', 'superior')",0.5127975,0.4630778,-0.04971970000000003
85,"('insignificant', 'prestigious')",0.8126022,0.841533,0.028930799999999923
86,"('uninfluential', 'influential')",-0.26652,-0.4406493,-0.17412930000000004
87,"('unsuccessful', 'successful')",0.5345485,0.4911161,-0.04343239999999998
88,"('low', 'eminent')",-0.1932331,-0.2361061,-0.04287300000000002
