,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5300083,0.420231,-0.10977729999999997
1,"('unfriendly', 'friendly')",1.087412,1.0682491,-0.019162899999999983
2,"('unlikable', 'likable')",0.3206297,0.3624312,0.04180149999999999
3,"('repellent', 'pleasant')",1.382821,1.3132938,-0.06952720000000001
4,"('disliked', 'liked')",-7.0475143,-7.0802804,-0.0327661000000008
5,"('distant', 'outgoing')",-0.4060506,-0.4993482,-0.09329760000000004
6,"('distant', 'open')",-0.1938381,-0.2635128,-0.06967469999999998
7,"('insensitive', 'sensitive')",1.343817,1.3025569,-0.04126010000000013
8,"('unaffectionate', 'affectionate')",0.5805747,0.5405014,-0.04007329999999998
9,"('unaffectionate', 'caring')",1.0753737,1.1083893,0.03301559999999992
10,"('unsympathetic', 'sympathetic')",1.2702707,1.2883797,0.01810899999999993
11,"('unhelpful', 'helpful')",1.9868417,2.0105242,0.02368249999999983
12,"('unsupportive', 'supportive')",-1.1038679,-1.0623165,0.041551399999999905
13,"('impolite', 'polite')",0.4838022,0.4870738,0.0032715999999999856
14,"('antisocial', 'social')",0.1886421,0.2106546,0.02201249999999999
15,"('boring', 'funny')",0.5915285,0.4919629,-0.09956560000000003
16,"('unpopular', 'popular')",-0.8477115,-0.86118,-0.013468499999999994
17,"('nasty', 'nice')",-0.116068,-0.1282093,-0.012141299999999994
18,"('disagreeable', 'welcoming')",-0.1376208,-0.1415722,-0.0039514000000000216
19,"('inhospitable', 'hospitable')",-0.1513299,-0.133139,0.018190899999999982
20,"('rough', 'thoughtful')",0.3880015,0.2926945,-0.09530699999999998
21,"('immoral', 'moral')",0.3598442,0.4487662,0.088922
22,"('untrustworthy', 'trustworthy')",0.4684139,0.4604818,-0.007932099999999997
23,"('insincere', 'sincere')",6.575781,6.548434,-0.027346999999999788
24,"('dishonest', 'honest')",1.8605022,1.9043386,0.0438364
25,"('egoistic', 'altruistic')",0.6746517,0.6361897,-0.038461999999999996
26,"('hardhearted', 'benevolent')",0.075728,0.1375864,0.061858399999999994
27,"('hardhearted', 'softhearted')",1.4488616,1.2987344,-0.15012720000000002
28,"('disloyal', 'loyal')",0.6697056,0.6973604,0.02765479999999998
29,"('unfair', 'fair')",-0.2535521,-0.2946904,-0.041138300000000017
30,"('intolerant', 'tolerant')",0.9084625,0.9642597,0.0557972000000001
31,"('evil', 'good')",-1.1979175,-1.1668928,0.031024699999999905
32,"('unkind', 'kind')",0.9844877,0.9866346,0.0021469000000000626
33,"('wrong', 'right')",-0.4404392,-0.4024531,0.03798609999999997
34,"('mean', 'honorable')",4.6078272,4.7305826,0.12275539999999996
35,"('corrupt', 'incorrupt')",-1.3362248,-1.3137269,0.02249790000000007
36,"('hostile', 'amicable')",-1.257455,-1.2611295,-0.003674500000000025
37,"('fake', 'genuine')",0.7966565,0.7915588,-0.005097699999999983
38,"('untruthful', 'truthful')",-0.0680577,-0.0723885,-0.004330799999999996
39,"('exploitative', 'cooperative')",0.4447597,0.4600162,0.015256500000000006
40,"('stingy', 'generous')",-0.7181999,-0.8609464,-0.1427465
41,"('unforgiving', 'forgiving')",0.1313297,0.1558565,0.024526800000000015
42,"('unreliable', 'reliable')",-1.9686116,-1.9741399,-0.0055282999999999305
43,"('irresponsible', 'responsible')",1.0860022,1.0546448,-0.03135740000000009
44,"('prejudiced', 'unprejudiced')",-1.2903631,-1.3421615,-0.05179840000000002
45,"('incompetent', 'competent')",0.5098976,0.4526721,-0.05722549999999993
46,"('uncompetitive', 'competitive')",-0.3369548,-0.3241607,0.012794099999999975
47,"('stupid', 'smart')",5.1144584,5.181475,0.06701659999999965
48,"('unintelligent', 'intelligent')",0.5989186,0.5504742,-0.04844439999999994
49,"('unable', 'able')",-0.255113,-0.2043526,0.05076039999999998
50,"('clumsy', 'skillful')",-0.4946006,-0.5063861,-0.011785499999999949
51,"('uneducated', 'educated')",1.206983,1.1875224,-0.01946059999999994
52,"('irrational', 'rational')",-0.5929373,-0.633617,-0.040679699999999985
53,"('uncreative', 'creative')",0.0411254,0.0187703,-0.0223551
