,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3471667,0.2175028,-0.1296639
1,"('unfriendly', 'friendly')",1.478911,1.4384253,-0.04048570000000007
2,"('unlikable', 'likable')",0.2260025,0.2822372,0.056234700000000026
3,"('repellent', 'pleasant')",0.9367444,0.9237262,-0.01301819999999998
4,"('disliked', 'liked')",-7.7057716,-7.6507516,0.05501999999999985
5,"('distant', 'outgoing')",-0.4954203,-0.5278197,-0.03239940000000002
6,"('distant', 'open')",0.0171797,-0.0247449,-0.0419246
7,"('insensitive', 'sensitive')",0.8078678,0.8267578,0.018889999999999962
8,"('unaffectionate', 'affectionate')",1.1135455,1.056667,-0.056878500000000054
9,"('unaffectionate', 'caring')",1.4288267,1.4631386,0.03431190000000006
10,"('unsympathetic', 'sympathetic')",0.7662113,0.8354677,0.0692564
11,"('unhelpful', 'helpful')",1.9780617,2.0559913,0.07792960000000004
12,"('unsupportive', 'supportive')",-1.2723618,-1.1742071,0.09815470000000004
13,"('impolite', 'polite')",0.2517789,0.2747899,0.023010999999999948
14,"('antisocial', 'social')",-0.0286053,-0.0385539,-0.009948600000000002
15,"('boring', 'funny')",0.5235185,0.396871,-0.12664750000000002
16,"('unpopular', 'popular')",-0.8693386,-0.900911,-0.031572400000000056
17,"('nasty', 'nice')",-0.1822064,-0.1735153,0.00869109999999998
18,"('disagreeable', 'welcoming')",-0.2154392,-0.2180662,-0.0026269999999999905
19,"('inhospitable', 'hospitable')",-0.3553429,-0.3016667,0.05367620000000001
20,"('rough', 'thoughtful')",0.4582767,0.3771217,-0.08115499999999998
21,"('immoral', 'moral')",-0.1542669,-0.0133233,0.1409436
22,"('untrustworthy', 'trustworthy')",-0.0505342,0.025621,0.0761552
23,"('insincere', 'sincere')",6.8687009,6.8142403,-0.054460600000000525
24,"('dishonest', 'honest')",1.3631381,1.4391476,0.07600950000000006
25,"('egoistic', 'altruistic')",0.8843774,0.8115651,-0.07281229999999994
26,"('hardhearted', 'benevolent')",0.5799742,0.5402787,-0.039695499999999995
27,"('hardhearted', 'softhearted')",1.6905384,1.5322952,-0.15824320000000003
28,"('disloyal', 'loyal')",0.5275097,0.5392542,0.011744500000000047
29,"('unfair', 'fair')",-0.3478208,-0.4224912,-0.07467040000000003
30,"('intolerant', 'tolerant')",0.97219,0.987562,0.015372000000000052
31,"('evil', 'good')",-0.9366488,-0.9312024,0.005446399999999962
32,"('unkind', 'kind')",0.5411374,0.5949899,0.05385249999999997
