,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0411838,-0.2988095,-0.2576257
1,"('unfriendly', 'friendly')",-0.6603227,-0.7169771,-0.056654399999999994
2,"('unlikable', 'likable')",-1.1319801,-1.2085002,-0.07652009999999998
3,"('repellent', 'pleasant')",-1.1103439,-1.2007088,-0.09036489999999997
4,"('disliked', 'liked')",-3.2636549,-3.2599379,0.0037169999999999703
5,"('distant', 'outgoing')",-1.8741153,-1.7486592,0.12545609999999985
6,"('distant', 'open')",-1.7957235,-1.6229015,0.17282200000000003
7,"('insensitive', 'sensitive')",0.1081945,0.1126861,0.004491599999999998
8,"('unaffectionate', 'affectionate')",-1.4213237,-1.3806987,0.04062500000000013
9,"('unaffectionate', 'caring')",-1.7572454,-1.723348,0.033897399999999855
10,"('unsympathetic', 'sympathetic')",-1.4306063,-1.4801798,-0.04957349999999994
11,"('unhelpful', 'helpful')",0.0864948,-0.0013082,-0.08780299999999999
12,"('unsupportive', 'supportive')",-1.7063624,-1.7497266,-0.043364200000000075
13,"('impolite', 'polite')",0.6721973,0.5549273,-0.11726999999999999
14,"('antisocial', 'social')",-0.4060219,-0.670094,-0.2640721
15,"('boring', 'funny')",0.8969149,0.8079849,-0.08892999999999995
16,"('unpopular', 'popular')",-0.5358262,-0.5058406,0.029985600000000057
17,"('nasty', 'nice')",-0.9376302,-0.9598877,-0.02225750000000004
18,"('disagreeable', 'welcoming')",-0.4337559,-0.3825486,0.05120730000000001
19,"('inhospitable', 'hospitable')",-0.5684182,-0.4651864,0.10323179999999998
20,"('rough', 'thoughtful')",0.2903228,0.2612287,-0.02909410000000001
21,"('immoral', 'moral')",0.3202584,0.2969504,-0.023307999999999995
22,"('untrustworthy', 'trustworthy')",0.2896019,0.1472287,-0.14237320000000003
23,"('insincere', 'sincere')",2.2521735,2.0235705,-0.2286030000000001
24,"('dishonest', 'honest')",-0.3234016,-0.3308933,-0.00749169999999999
25,"('egoistic', 'altruistic')",-0.9735525,-1.0263254,-0.0527728999999999
26,"('hardhearted', 'benevolent')",0.1176734,-0.0343921,-0.1520655
27,"('hardhearted', 'softhearted')",-0.0843831,-0.0955533,-0.011170199999999991
