,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1364171,0.0019518,-0.1344653
1,"('unfriendly', 'friendly')",0.931189,0.8263951,-0.1047939
2,"('unlikable', 'likable')",-0.1071039,-0.1069597,0.0001441999999999971
3,"('repellent', 'pleasant')",1.3170224,1.2582827,-0.05873969999999984
4,"('disliked', 'liked')",-8.0723586,-8.1061169,-0.033758300000000574
5,"('distant', 'outgoing')",-0.9077967,-1.0212592,-0.11346250000000002
6,"('distant', 'open')",-0.4423107,-0.5106521,-0.06834140000000005
7,"('insensitive', 'sensitive')",1.0184094,0.9721501,-0.04625929999999989
8,"('unaffectionate', 'affectionate')",0.6866308,0.6272659,-0.05936489999999994
9,"('unaffectionate', 'caring')",1.0983152,1.1279266,0.029611399999999843
10,"('unsympathetic', 'sympathetic')",1.2005908,1.2526554,0.052064600000000016
11,"('unhelpful', 'helpful')",2.0211471,2.0990716,0.07792449999999995
12,"('unsupportive', 'supportive')",-1.4123683,-1.3983205,0.014047799999999944
13,"('impolite', 'polite')",0.2716186,0.2637552,-0.007863399999999965
14,"('antisocial', 'social')",0.1026264,0.0691176,-0.033508800000000005
15,"('boring', 'funny')",0.5166978,0.3729236,-0.14377419999999996
16,"('unpopular', 'popular')",-1.3526559,-1.3313036,0.02135229999999999
17,"('nasty', 'nice')",-1.0961138,-1.0371542,0.05895959999999989
18,"('disagreeable', 'welcoming')",-0.4685365,-0.5122035,-0.04366700000000001
19,"('inhospitable', 'hospitable')",-0.7369212,-0.7685216,-0.03160039999999997
20,"('rough', 'thoughtful')",0.6631801,0.6153362,-0.04784390000000005
21,"('immoral', 'moral')",0.0108768,0.088377,0.07750019999999999
22,"('untrustworthy', 'trustworthy')",-0.1630276,-0.180858,-0.017830399999999996
23,"('insincere', 'sincere')",6.9675243,6.905786,-0.061738300000000024
24,"('dishonest', 'honest')",1.2878751,1.3091475,0.02127239999999997
25,"('egoistic', 'altruistic')",0.5385366,0.48504,-0.053496600000000005
26,"('hardhearted', 'benevolent')",0.2969407,0.3421804,0.045239699999999994
27,"('hardhearted', 'softhearted')",1.4421244,1.3078125,-0.13431189999999993
28,"('disloyal', 'loyal')",0.4903181,0.4872478,-0.0030702999999999703
29,"('unfair', 'fair')",-0.8038943,-0.9095016,-0.10560730000000007
30,"('intolerant', 'tolerant')",1.2754938,1.3111535,0.03565970000000007
31,"('evil', 'good')",-1.9389969,-1.9229003,0.016096600000000016
32,"('unkind', 'kind')",0.5914574,0.6101856,0.018728199999999973
33,"('wrong', 'right')",-0.8229341,-0.7921253,0.03080879999999997
34,"('mean', 'honorable')",5.0474486,5.1869761,0.1395274999999998
35,"('corrupt', 'incorrupt')",-1.72319,-1.735783,-0.012593000000000076
36,"('hostile', 'amicable')",-1.1617032,-1.1673583,-0.005655100000000024
37,"('fake', 'genuine')",0.747485,0.7065361,-0.040948899999999955
38,"('untruthful', 'truthful')",-0.5595791,-0.533041,0.02653810000000001
39,"('exploitative', 'cooperative')",-0.3638239,-0.2964506,0.06737329999999997
40,"('stingy', 'generous')",-1.0200076,-1.1936889,-0.17368129999999993
41,"('unforgiving', 'forgiving')",0.0039582,-0.0052914,-0.0092496
42,"('unreliable', 'reliable')",-2.4046259,-2.4137222,-0.009096299999999946
43,"('irresponsible', 'responsible')",1.0883353,1.0398459,-0.048489400000000016
44,"('prejudiced', 'unprejudiced')",-1.4195833,-1.449653,-0.030069700000000088
45,"('incompetent', 'competent')",0.118627,0.0575332,-0.0610938
46,"('uncompetitive', 'competitive')",-0.344963,-0.3637834,-0.01882039999999996
47,"('stupid', 'smart')",5.2247698,5.2755299,0.05076010000000064
48,"('unintelligent', 'intelligent')",0.6177506,0.5413555,-0.07639510000000005
49,"('unable', 'able')",-0.4717275,-0.4185704,0.05315710000000001
50,"('clumsy', 'skillful')",-0.6603457,-0.6954444,-0.03509869999999993
51,"('uneducated', 'educated')",1.2399657,1.2609706,0.021004900000000104
52,"('irrational', 'rational')",-1.0634794,-1.1387169,-0.07523749999999985
53,"('uncreative', 'creative')",0.0947444,3.04e-05,-0.094714
54,"('incapable', 'capable')",1.1256268,1.1898442,0.06421739999999998
55,"('incompetent', 'clever')",1.5439938,1.4939154,-0.05007840000000008
56,"('impractical', 'practical')",0.4499749,0.4700711,0.02009620000000001
57,"('unimaginative', 'imaginative')",-2.494083,-2.516488,-0.022405000000000008
58,"('undiscriminating', 'discriminating')",0.0896989,0.0171257,-0.0725732
59,"('foolish', 'wise')",-1.2098416,-1.1578568,0.05198480000000005
60,"('inefficient', 'efficient')",1.0817671,1.0720755,-0.009691600000000022
61,"('illogical', 'logical')",-0.0894444,-0.2241108,-0.13466640000000002
62,"('incompetent', 'brilliant')",1.3148609,1.2619759,-0.05288500000000007
63,"('unperceptive', 'insightful')",0.6191369,0.5415369,-0.0776
64,"('shy', 'confident')",-6.1431271,-6.0959155,0.0472115999999998
65,"('insecure', 'secure')",0.9832833,0.9587192,-0.024564099999999978
66,"('inactive', 'active')",-0.7535465,-0.8568797,-0.10333320000000001
67,"('doubtful', 'determined')",-1.0373538,-0.9924335,0.044920300000000024
68,"('dependent', 'independent')",-0.7315944,-0.7767231,-0.04512870000000002
69,"('lazy', 'industrious')",-2.5683345,-2.5184847,0.049849800000000055
70,"('lethargic', 'energetic')",1.9200597,1.7384802,-0.1815795
71,"('diffident', 'self-confident')",-0.6685646,-0.7102993,-0.04173470000000001
72,"('unambitious', 'ambitious')",0.8532551,0.8720217,0.018766599999999967
73,"('helpless', 'self-reliant')",-3.0790675,-3.0666234,0.012444099999999736
74,"('undedicated', 'dedicated')",0.022671,-0.0775611,-0.10023209999999999
75,"('meek', 'impulsive')",-0.7915905,-0.7642277,0.02736280000000002
76,"('anxious', 'daring')",1.0939568,1.0181423,-0.0758144999999999
77,"('unmotivated', 'motivated')",-1.0690194,-1.0144668,0.05455260000000006
78,"('nonresilient', 'resilient')",-0.5303286,-0.5744363,-0.04410769999999997
79,"('wavering', 'unwavering')",-0.8852217,-0.9429219,-0.05770019999999998
80,"('dominated', 'dominating')",0.1251001,0.1280472,0.002947100000000008
81,"('submissive', 'aggressive')",0.8589446,0.8667421,0.007797500000000013
82,"('poor', 'rich')",6.4303722,6.4477863,0.017414099999999877
83,"('powerless', 'powerful')",-1.1098248,-1.0986297,0.011195099999999902
84,"('inferior', 'superior')",0.2969712,0.3145823,0.01761109999999999
85,"('insignificant', 'prestigious')",-2.2054479,-2.2580532,-0.05260530000000019
86,"('uninfluential', 'influential')",0.646546,0.555,-0.0915459999999999
87,"('unsuccessful', 'successful')",-0.520655,-0.4893525,0.031302499999999955
88,"('low', 'eminent')",-0.2227369,-0.2221311,0.0006057999999999897
