,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0455135,-0.061782,-0.10729549999999999
1,"('unfriendly', 'friendly')",0.3175954,0.2487032,-0.06889220000000001
2,"('unlikable', 'likable')",0.6312898,0.6565507,0.02526090000000003
3,"('repellent', 'pleasant')",0.3623789,0.4081845,0.0458056
4,"('disliked', 'liked')",-2.5474899,-2.6407114,-0.09322149999999985
5,"('distant', 'outgoing')",-0.9381192,-0.9708657,-0.03274650000000001
6,"('distant', 'open')",-1.3050956,-1.3312264,-0.02613080000000001
7,"('insensitive', 'sensitive')",1.0197141,1.0653426,0.04562849999999985
8,"('unaffectionate', 'affectionate')",-0.4066559,-0.4291928,-0.02253689999999997
9,"('unaffectionate', 'caring')",0.6174569,0.6646354,0.04717850000000001
10,"('unsympathetic', 'sympathetic')",-0.2709569,-0.2563825,0.014574399999999987
11,"('unhelpful', 'helpful')",0.7365876,0.7969046,0.060316999999999954
12,"('unsupportive', 'supportive')",-0.0521985,0.0158851,0.0680836
13,"('impolite', 'polite')",-0.2505768,-0.2204588,0.030117999999999978
14,"('antisocial', 'social')",0.7394568,0.7165049,-0.022951900000000025
15,"('boring', 'funny')",-0.347842,-0.3963768,-0.04853479999999999
16,"('unpopular', 'popular')",-0.2324394,-0.249413,-0.016973600000000005
17,"('nasty', 'nice')",-0.5779012,-0.5368279,0.04107329999999998
18,"('disagreeable', 'welcoming')",-0.4715468,-0.4795002,-0.0079534
19,"('inhospitable', 'hospitable')",-1.1122997,-1.0851303,0.027169399999999788
20,"('rough', 'thoughtful')",0.6256663,0.6181675,-0.007498800000000028
21,"('immoral', 'moral')",0.3352581,0.3651588,0.029900700000000002
22,"('untrustworthy', 'trustworthy')",-0.3090202,-0.291889,0.017131200000000013
23,"('insincere', 'sincere')",2.936978,2.9548695,0.01789150000000017
24,"('dishonest', 'honest')",0.6677007,0.7316614,0.06396069999999998
25,"('egoistic', 'altruistic')",0.4321707,0.3792959,-0.0528748
26,"('hardhearted', 'benevolent')",0.6111214,0.5476981,-0.06342330000000007
27,"('hardhearted', 'softhearted')",0.3874118,0.4317162,0.04430440000000002
28,"('disloyal', 'loyal')",0.8435392,0.7666099,-0.07692930000000009
29,"('unfair', 'fair')",-0.1913671,-0.3053709,-0.11400379999999999
30,"('intolerant', 'tolerant')",0.9577165,0.9569395,-0.0007769999999999166
31,"('evil', 'good')",-1.2080214,-1.2451825,-0.03716110000000006
32,"('unkind', 'kind')",0.4344238,0.4905121,0.05608829999999998
33,"('wrong', 'right')",0.0422458,0.0333819,-0.008863900000000001
34,"('mean', 'honorable')",2.2276022,2.302138,0.0745357999999996
35,"('corrupt', 'incorrupt')",-0.7469648,-0.7408345,0.006130300000000033
36,"('hostile', 'amicable')",-0.7221795,-0.7987244,-0.07654490000000003
37,"('fake', 'genuine')",0.3435271,0.3607316,0.01720450000000001
