,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3194272,0.243478,-0.07594920000000002
1,"('unfriendly', 'friendly')",1.0324863,0.9842786,-0.048207699999999964
2,"('unlikable', 'likable')",0.1545262,0.2086821,0.05415590000000001
3,"('repellent', 'pleasant')",1.359221,1.3218008,-0.037420199999999904
4,"('disliked', 'liked')",-7.5671352,-7.5427605,0.024374700000000082
5,"('distant', 'outgoing')",-0.5007965,-0.5826408,-0.08184429999999998
6,"('distant', 'open')",-0.1345247,-0.2200064,-0.0854817
7,"('insensitive', 'sensitive')",1.0947183,1.0754111,-0.01930720000000008
8,"('unaffectionate', 'affectionate')",0.6909808,0.5971026,-0.09387819999999991
9,"('unaffectionate', 'caring')",1.0723813,1.0816804,0.009299100000000005
10,"('unsympathetic', 'sympathetic')",1.0586235,1.1272686,0.06864510000000013
11,"('unhelpful', 'helpful')",1.9755096,2.0494423,0.07393269999999985
12,"('unsupportive', 'supportive')",-1.1821949,-1.1123716,0.06982330000000014
13,"('impolite', 'polite')",0.4832061,0.5294681,0.04626199999999997
14,"('antisocial', 'social')",0.2195151,0.2460544,0.026539300000000016
15,"('boring', 'funny')",0.4576703,0.3554298,-0.10224049999999996
16,"('unpopular', 'popular')",-0.9726373,-0.9639719,0.008665400000000045
17,"('nasty', 'nice')",-0.3991367,-0.3831574,0.01597930000000003
18,"('disagreeable', 'welcoming')",-0.1151118,-0.1157551,-0.0006432999999999994
19,"('inhospitable', 'hospitable')",-0.2703215,-0.2611877,0.00913379999999997
20,"('rough', 'thoughtful')",0.4007255,0.3121006,-0.0886249
21,"('immoral', 'moral')",0.2367163,0.3853979,0.14868160000000002
22,"('untrustworthy', 'trustworthy')",0.3223657,0.3676818,0.045316100000000026
23,"('insincere', 'sincere')",6.6768592,6.6615571,-0.01530210000000043
24,"('dishonest', 'honest')",1.8078924,1.8819416,0.07404919999999993
25,"('egoistic', 'altruistic')",0.7125907,0.6263369,-0.08625380000000005
26,"('hardhearted', 'benevolent')",0.203724,0.2160631,0.01233910000000002
27,"('hardhearted', 'softhearted')",1.5254839,1.3757289,-0.14975500000000008
28,"('disloyal', 'loyal')",0.7564627,0.773945,0.01748229999999995
29,"('unfair', 'fair')",-0.1641584,-0.2418776,-0.07771919999999999
30,"('intolerant', 'tolerant')",1.0166019,1.0543434,0.037741500000000094
31,"('evil', 'good')",-1.0464568,-1.0670577,-0.020600900000000033
32,"('unkind', 'kind')",0.8063044,0.8595142,0.053209799999999974
33,"('wrong', 'right')",-0.4857085,-0.4467577,0.03895080000000001
34,"('mean', 'honorable')",5.0103125,5.1219956,0.11168309999999959
35,"('corrupt', 'incorrupt')",-1.0779902,-1.1244575,-0.04646730000000021
36,"('hostile', 'amicable')",-0.9467828,-1.0238775,-0.07709469999999996
37,"('fake', 'genuine')",0.900248,0.8730703,-0.027177700000000082
38,"('untruthful', 'truthful')",-0.0757718,-0.0529225,0.022849300000000003
39,"('exploitative', 'cooperative')",0.2849568,0.3235905,0.03863369999999999
