,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4657073,0.3637815,-0.10192580000000001
1,"('unfriendly', 'friendly')",1.2430298,1.2240771,-0.018952700000000045
2,"('unlikable', 'likable')",0.1400197,0.1998122,0.0597925
3,"('repellent', 'pleasant')",1.3101186,1.1982969,-0.11182169999999991
4,"('disliked', 'liked')",-7.4653507,-7.4161368,0.04921389999999981
5,"('distant', 'outgoing')",-0.546284,-0.5804387,-0.03415469999999998
6,"('distant', 'open')",-0.2443483,-0.2494204,-0.005072099999999996
7,"('insensitive', 'sensitive')",1.1909487,1.1340936,-0.05685510000000016
8,"('unaffectionate', 'affectionate')",0.8152,0.7978046,-0.01739540000000006
9,"('unaffectionate', 'caring')",1.2085299,1.2682821,0.05975219999999992
10,"('unsympathetic', 'sympathetic')",1.2121686,1.2421406,0.029971999999999888
11,"('unhelpful', 'helpful')",2.0475552,2.1081594,0.060604199999999775
12,"('unsupportive', 'supportive')",-1.0702652,-0.9835022,0.08676299999999992
13,"('impolite', 'polite')",0.4948878,0.4771476,-0.017740199999999984
14,"('antisocial', 'social')",0.3409338,0.3368466,-0.004087200000000013
15,"('boring', 'funny')",0.5235844,0.4143909,-0.10919349999999994
16,"('unpopular', 'popular')",-0.9493325,-0.9237583,0.02557419999999999
17,"('nasty', 'nice')",-0.3799983,-0.3867127,-0.006714400000000009
18,"('disagreeable', 'welcoming')",-0.0153447,-0.0198781,-0.0045334
19,"('inhospitable', 'hospitable')",-0.3735792,-0.3130277,0.06055149999999998
20,"('rough', 'thoughtful')",0.592851,0.4587611,-0.13408990000000004
21,"('immoral', 'moral')",0.2982745,0.4032369,0.10496240000000001
22,"('untrustworthy', 'trustworthy')",0.3882696,0.3965185,0.008248900000000003
23,"('insincere', 'sincere')",6.7598626,6.6755735,-0.08428910000000034
24,"('dishonest', 'honest')",1.8502182,1.8885202,0.03830200000000006
25,"('egoistic', 'altruistic')",0.7813725,0.7485422,-0.03283029999999998
26,"('hardhearted', 'benevolent')",0.3935223,0.4569548,0.0634325
27,"('hardhearted', 'softhearted')",1.5745134,1.4675273,-0.10698610000000008
28,"('disloyal', 'loyal')",0.7333146,0.7763371,0.043022499999999964
29,"('unfair', 'fair')",-0.3064321,-0.3553674,-0.048935300000000015
30,"('intolerant', 'tolerant')",0.9507728,0.9871103,0.03633750000000002
31,"('evil', 'good')",-1.1741228,-1.106712,0.06741079999999999
32,"('unkind', 'kind')",0.8878441,0.9310896,0.04324549999999994
33,"('wrong', 'right')",-0.3920443,-0.303503,0.08854129999999999
34,"('mean', 'honorable')",4.9840445,5.1265272,0.14248269999999952
35,"('corrupt', 'incorrupt')",-1.3086257,-1.2934026,0.015223099999999823
36,"('hostile', 'amicable')",-0.9687587,-0.936118,0.03264069999999997
37,"('fake', 'genuine')",0.9057096,0.8866925,-0.01901710000000001
38,"('untruthful', 'truthful')",-0.2764093,-0.2480807,0.028328600000000037
39,"('exploitative', 'cooperative')",0.3385781,0.3229253,-0.015652799999999967
40,"('stingy', 'generous')",-0.6959557,-0.8586882,-0.16273250000000006
41,"('unforgiving', 'forgiving')",0.3133111,0.3724422,0.05913109999999999
42,"('unreliable', 'reliable')",-2.0177236,-2.0124985,0.0052251000000000936
43,"('irresponsible', 'responsible')",1.1757991,1.1130904,-0.06270870000000017
44,"('prejudiced', 'unprejudiced')",-1.2925545,-1.3634203,-0.07086579999999998
45,"('incompetent', 'competent')",0.3873109,0.3234865,-0.0638244
46,"('uncompetitive', 'competitive')",-0.4507865,-0.4860918,-0.03530530000000004
47,"('stupid', 'smart')",5.2204699,5.3138301,0.09336019999999934
48,"('unintelligent', 'intelligent')",0.6917702,0.6198569,-0.07191329999999996
49,"('unable', 'able')",-0.3874122,-0.3399283,0.04748389999999997
50,"('clumsy', 'skillful')",-0.6398323,-0.6587583,-0.018926
51,"('uneducated', 'educated')",1.0356013,1.0471978,0.01159650000000001
52,"('irrational', 'rational')",-0.5508984,-0.5735545,-0.022656099999999957
