,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8749571,0.8512929,-0.023664200000000024
1,"('unfriendly', 'friendly')",0.1974094,0.1591084,-0.038301
2,"('unlikable', 'likable')",-0.4234794,-0.4017646,0.02171479999999998
3,"('repellent', 'pleasant')",0.377278,0.5082329,0.13095489999999999
4,"('disliked', 'liked')",-3.9811488,-4.0448169,-0.06366809999999967
5,"('distant', 'outgoing')",-1.4724693,-1.4950841,-0.022614799999999935
6,"('distant', 'open')",-1.0835014,-1.032027,0.05147440000000003
7,"('insensitive', 'sensitive')",0.7314164,0.7296129,-0.001803499999999958
8,"('unaffectionate', 'affectionate')",-0.5910974,-0.6409549,-0.0498575
9,"('unaffectionate', 'caring')",-0.0507882,-0.0502433,0.0005449000000000009
10,"('unsympathetic', 'sympathetic')",-0.0246385,0.101862,0.1265005
11,"('unhelpful', 'helpful')",1.0924743,1.105923,0.013448700000000091
12,"('unsupportive', 'supportive')",-1.1886032,-1.144463,0.04414019999999996
13,"('impolite', 'polite')",0.8558268,0.9061748,0.05034799999999995
14,"('antisocial', 'social')",0.553087,0.4740843,-0.07900269999999998
15,"('boring', 'funny')",-0.0170161,-0.2212976,-0.2042815
16,"('unpopular', 'popular')",-0.4970348,-0.3778986,0.11913620000000003
17,"('nasty', 'nice')",-1.2263664,-1.1915236,0.03484280000000006
18,"('disagreeable', 'welcoming')",-0.3480809,-0.228579,0.11950190000000002
19,"('inhospitable', 'hospitable')",-1.65049,-1.5716982,0.07879180000000008
20,"('rough', 'thoughtful')",0.7382395,0.6408307,-0.09740880000000007
21,"('immoral', 'moral')",0.6866426,0.7650818,0.07843920000000004
22,"('untrustworthy', 'trustworthy')",0.9990916,0.9467292,-0.05236239999999992
23,"('insincere', 'sincere')",3.4421182,3.4418039,-0.00031429999999987857
24,"('dishonest', 'honest')",1.0062477,1.0659373,0.05968960000000001
25,"('egoistic', 'altruistic')",0.9678512,0.9966356,0.028784399999999932
26,"('hardhearted', 'benevolent')",0.0822598,-0.0221706,-0.10443039999999999
27,"('hardhearted', 'softhearted')",0.6337631,0.6196129,-0.014150200000000002
28,"('disloyal', 'loyal')",0.2565264,0.2020943,-0.05443209999999998
29,"('unfair', 'fair')",0.2836298,0.1491605,-0.13446929999999999
30,"('intolerant', 'tolerant')",0.2457786,0.2164135,-0.029365100000000005
31,"('evil', 'good')",-1.7946072,-1.8049549,-0.01034770000000007
32,"('unkind', 'kind')",0.719806,0.6831973,-0.03660869999999994
33,"('wrong', 'right')",-0.3306662,-0.3418974,-0.011231199999999997
34,"('mean', 'honorable')",2.0397957,2.1930552,0.15325949999999988
35,"('corrupt', 'incorrupt')",-1.0896728,-1.1732907,-0.08361789999999991
36,"('hostile', 'amicable')",-1.2378065,-1.2836387,-0.04583219999999999
