,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1693585,-0.3410459,-0.17168740000000002
1,"('unfriendly', 'friendly')",1.3089589,1.2189011,-0.09005779999999985
2,"('unlikable', 'likable')",0.239287,0.3412795,0.10199250000000001
3,"('repellent', 'pleasant')",0.6632978,0.491389,-0.17190880000000003
4,"('disliked', 'liked')",-8.0935533,-7.7109689,0.3825843999999998
5,"('distant', 'outgoing')",-0.9281627,-0.9531095,-0.024946800000000047
6,"('distant', 'open')",-0.3366525,-0.5202942,-0.18364170000000002
7,"('insensitive', 'sensitive')",1.3421454,1.27314,-0.0690054
8,"('unaffectionate', 'affectionate')",0.8975909,0.6831202,-0.21447070000000001
9,"('unaffectionate', 'caring')",1.2905093,1.2404285,-0.05008080000000015
10,"('unsympathetic', 'sympathetic')",0.7733512,0.6476481,-0.12570310000000007
11,"('unhelpful', 'helpful')",2.1740305,2.1935411,0.019510599999999823
12,"('unsupportive', 'supportive')",-1.5570804,-1.4135434,0.14353700000000003
13,"('impolite', 'polite')",0.3508708,0.2992283,-0.05164249999999998
14,"('antisocial', 'social')",-0.1382521,-0.0920465,0.046205599999999986
15,"('boring', 'funny')",0.5641222,0.4095415,-0.15458070000000002
16,"('unpopular', 'popular')",-1.1758308,-1.257896,-0.08206519999999995
17,"('nasty', 'nice')",-0.5614129,-0.4477491,0.11366379999999998
18,"('disagreeable', 'welcoming')",-0.1733313,-0.1531396,0.020191700000000007
19,"('inhospitable', 'hospitable')",-0.2073143,-0.205642,0.0016723000000000154
20,"('rough', 'thoughtful')",0.7427441,0.6699552,-0.07278890000000005
21,"('immoral', 'moral')",0.0016896,0.1314285,0.1297389
22,"('untrustworthy', 'trustworthy')",0.1174861,0.2215461,0.10406
23,"('insincere', 'sincere')",7.1520846,6.9430935,-0.20899110000000043
24,"('dishonest', 'honest')",1.8080412,1.7967424,-0.011298799999999831
25,"('egoistic', 'altruistic')",0.6135679,0.6050185,-0.00854940000000004
