,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0915282,-0.1833095,-0.09178129999999998
1,"('unfriendly', 'friendly')",-0.2845604,-0.3587749,-0.07421450000000002
2,"('unlikable', 'likable')",0.3779554,0.4014853,0.023529899999999992
3,"('repellent', 'pleasant')",0.5481938,0.6391053,0.09091150000000003
4,"('disliked', 'liked')",-2.119812,-2.1053579,0.014454100000000025
5,"('distant', 'outgoing')",-1.175153,-1.254768,-0.07961500000000021
6,"('distant', 'open')",-1.1028046,-1.1918695,-0.08906489999999989
7,"('insensitive', 'sensitive')",0.9329043,0.9985321,0.06562780000000001
8,"('unaffectionate', 'affectionate')",-0.5870497,-0.6670355,-0.0799858
9,"('unaffectionate', 'caring')",0.0996956,0.1058633,0.006167699999999998
10,"('unsympathetic', 'sympathetic')",-0.1839676,-0.1464181,0.03754950000000001
11,"('unhelpful', 'helpful')",0.4773669,0.5022692,0.02490229999999999
12,"('unsupportive', 'supportive')",-0.0305621,0.0891156,0.1196777
13,"('impolite', 'polite')",0.2915125,0.2184343,-0.07307820000000001
14,"('antisocial', 'social')",0.418655,0.4589908,0.04033579999999998
15,"('boring', 'funny')",0.0190576,-0.1090178,-0.1280754
16,"('unpopular', 'popular')",-0.3163062,-0.3045834,0.011722799999999978
17,"('nasty', 'nice')",-0.3866705,-0.3570443,0.02962619999999999
18,"('disagreeable', 'welcoming')",-0.2210978,-0.2046712,0.016426600000000013
19,"('inhospitable', 'hospitable')",-1.2546947,-1.3035186,-0.04882390000000014
20,"('rough', 'thoughtful')",0.195272,0.2369373,0.04166529999999999
21,"('immoral', 'moral')",-0.0094459,0.0396377,0.0490836
22,"('untrustworthy', 'trustworthy')",0.0263407,0.0357007,0.00936
23,"('insincere', 'sincere')",2.1704961,2.1088884,-0.06160769999999971
24,"('dishonest', 'honest')",0.6225447,0.6220123,-0.0005323999999999884
25,"('egoistic', 'altruistic')",0.9208499,0.9113572,-0.00949270000000002
26,"('hardhearted', 'benevolent')",0.7844923,0.6935534,-0.09093890000000004
27,"('hardhearted', 'softhearted')",0.6096254,0.6182383,0.008612900000000034
28,"('disloyal', 'loyal')",0.1074117,0.0668049,-0.0406068
29,"('unfair', 'fair')",-0.4313943,-0.5607076,-0.12931329999999996
30,"('intolerant', 'tolerant')",0.6903412,0.6803295,-0.010011699999999957
31,"('evil', 'good')",-0.9238981,-0.9554191,-0.03152099999999991
32,"('unkind', 'kind')",0.1944424,0.1873937,-0.007048699999999991
33,"('wrong', 'right')",-0.256638,-0.3228215,-0.0661835
34,"('mean', 'honorable')",2.2772683,2.3472422,0.06997390000000037
35,"('corrupt', 'incorrupt')",-0.8345078,-0.8864818,-0.051973999999999965
36,"('hostile', 'amicable')",-0.6320757,-0.7274388,-0.09536310000000003
37,"('fake', 'genuine')",-0.2266834,-0.2238259,0.002857500000000013
38,"('untruthful', 'truthful')",-0.3358803,-0.331822,0.004058300000000015
39,"('exploitative', 'cooperative')",1.0920163,1.1380929,0.04607659999999991
40,"('stingy', 'generous')",0.3870476,0.432358,0.04531040000000003
41,"('unforgiving', 'forgiving')",0.0821737,0.0590527,-0.023121000000000003
42,"('unreliable', 'reliable')",-0.9089712,-0.8616269,0.047344300000000006
43,"('irresponsible', 'responsible')",-0.1578107,-0.1413842,0.01642650000000001
44,"('prejudiced', 'unprejudiced')",-1.0420678,-1.0456271,-0.003559299999999821
45,"('incompetent', 'competent')",0.0900566,0.1100675,0.020010899999999998
46,"('uncompetitive', 'competitive')",0.2193457,0.3158636,0.09651790000000002
47,"('stupid', 'smart')",1.8977856,1.8699127,-0.027872899999999978
48,"('unintelligent', 'intelligent')",0.3262086,0.2751683,-0.05104030000000004
49,"('unable', 'able')",-0.8451368,-0.7884683,0.05666850000000001
50,"('clumsy', 'skillful')",-0.2586003,-0.2167597,0.041840600000000006
51,"('uneducated', 'educated')",0.721687,0.6184829,-0.10320410000000002
52,"('irrational', 'rational')",-0.3205917,-0.4808267,-0.16023500000000002
53,"('uncreative', 'creative')",-0.6355309,-0.6560919,-0.02056099999999994
54,"('incapable', 'capable')",-0.1948902,-0.2736815,-0.07879130000000001
55,"('incompetent', 'clever')",0.0836375,0.1124411,0.0288036
56,"('impractical', 'practical')",0.0474676,0.0691968,0.021729200000000004
57,"('unimaginative', 'imaginative')",-1.0691343,-1.0818334,-0.012699100000000074
58,"('undiscriminating', 'discriminating')",0.2851008,0.234414,-0.050686799999999976
59,"('foolish', 'wise')",-0.3533718,-0.4323785,-0.07900669999999999
60,"('inefficient', 'efficient')",0.7979984,0.8660226,0.06802419999999998
61,"('illogical', 'logical')",0.059216,-0.0219059,-0.0811219
62,"('incompetent', 'brilliant')",0.6287574,0.7251555,0.09639809999999993
63,"('unperceptive', 'insightful')",0.8995665,0.9803687,0.08080219999999994
64,"('shy', 'confident')",-2.0941234,-2.1000632,-0.005939800000000162
65,"('insecure', 'secure')",0.5129978,0.4523318,-0.06066599999999994
66,"('inactive', 'active')",-0.0473301,-0.0830388,-0.035708699999999996
67,"('doubtful', 'determined')",-0.2622532,-0.3039869,-0.041733699999999985
68,"('dependent', 'independent')",-0.1999495,-0.2379378,-0.0379883
69,"('lazy', 'industrious')",-0.413441,-0.4004714,0.012969600000000026
70,"('lethargic', 'energetic')",0.7568092,0.8053583,0.04854910000000001
71,"('diffident', 'self-confident')",0.4459332,0.461479,0.015545799999999999
72,"('unambitious', 'ambitious')",0.3181376,0.3139577,-0.004179900000000014
73,"('helpless', 'self-reliant')",-0.710518,-0.6757668,0.03475119999999998
74,"('undedicated', 'dedicated')",0.390201,0.414182,0.023980999999999975
75,"('meek', 'impulsive')",-0.3325375,-0.3163438,0.016193699999999978
76,"('anxious', 'daring')",0.6875082,0.7442463,0.056738100000000014
77,"('unmotivated', 'motivated')",-0.3249289,-0.2772994,0.04762950000000005
78,"('nonresilient', 'resilient')",0.1100647,0.25615,0.14608529999999997
79,"('wavering', 'unwavering')",-0.7988718,-0.8736937,-0.0748219
80,"('dominated', 'dominating')",0.6915672,0.7709852,0.07941799999999999
81,"('submissive', 'aggressive')",0.2087937,0.1571652,-0.051628499999999994
82,"('poor', 'rich')",1.6366273,1.6280549,-0.008572400000000036
83,"('powerless', 'powerful')",-0.174204,-0.1875889,-0.013384900000000005
84,"('inferior', 'superior')",0.4533978,0.3978375,-0.05556030000000001
85,"('insignificant', 'prestigious')",-0.7615327,-0.8162837,-0.054750999999999994
86,"('uninfluential', 'influential')",-0.1586362,-0.2148496,-0.0562134
87,"('unsuccessful', 'successful')",0.2731058,0.2626668,-0.010439000000000032
88,"('low', 'eminent')",-0.3570767,-0.4422555,-0.0851788
