,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3073551,0.2826782,-0.0246769
1,"('unfriendly', 'friendly')",1.1099879,1.0553351,-0.054652799999999946
2,"('unlikable', 'likable')",0.0182297,0.0712981,0.0530684
3,"('repellent', 'pleasant')",0.9322151,0.9381172,0.005902100000000021
4,"('disliked', 'liked')",-7.7519731,-7.6931616,0.05881150000000002
5,"('distant', 'outgoing')",-0.6727302,-0.7532968,-0.08056660000000004
6,"('distant', 'open')",-0.2414096,-0.3089179,-0.06750830000000002
7,"('insensitive', 'sensitive')",0.8141046,0.8589937,0.044889100000000015
8,"('unaffectionate', 'affectionate')",0.4592289,0.369886,-0.0893429
9,"('unaffectionate', 'caring')",1.0574519,1.0845782,0.027126299999999937
10,"('unsympathetic', 'sympathetic')",0.8811988,1.0059404,0.12474160000000012
11,"('unhelpful', 'helpful')",2.0131188,2.0946901,0.08157130000000024
12,"('unsupportive', 'supportive')",-1.5216127,-1.4221332,0.09947949999999994
13,"('impolite', 'polite')",0.3403323,0.401888,0.061555700000000046
14,"('antisocial', 'social')",0.0458788,0.1349534,0.0890746
15,"('boring', 'funny')",0.6009184,0.5028433,-0.09807509999999997
16,"('unpopular', 'popular')",-1.057441,-1.064543,-0.007101999999999942
17,"('nasty', 'nice')",-0.4014537,-0.3893855,0.012068200000000029
18,"('disagreeable', 'welcoming')",-0.3111429,-0.3145534,-0.003410499999999983
19,"('inhospitable', 'hospitable')",-0.4219056,-0.42342,-0.0015144000000000268
20,"('rough', 'thoughtful')",0.6241136,0.5819681,-0.04214550000000006
21,"('immoral', 'moral')",0.2450331,0.4254274,0.1803943
22,"('untrustworthy', 'trustworthy')",0.1723112,0.2817869,0.10947570000000001
23,"('insincere', 'sincere')",6.8187691,6.7977316,-0.021037500000000264
24,"('dishonest', 'honest')",1.6956611,1.825762,0.13010090000000019
25,"('egoistic', 'altruistic')",0.6813767,0.6083918,-0.07298489999999991
26,"('hardhearted', 'benevolent')",0.5572773,0.5169409,-0.04033639999999994
27,"('hardhearted', 'softhearted')",1.368031,1.2678704,-0.10016059999999993
28,"('disloyal', 'loyal')",0.7516966,0.7310978,-0.020598800000000028
29,"('unfair', 'fair')",-0.0420246,-0.1005221,-0.0584975
