,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7238328,0.6282135,-0.09561930000000007
1,"('unfriendly', 'friendly')",1.8566933,1.8155902,-0.04110310000000017
2,"('unlikable', 'likable')",0.5248121,0.6275845,0.10277239999999999
3,"('repellent', 'pleasant')",1.1464397,1.193623,0.04718330000000015
4,"('disliked', 'liked')",-7.5544583,-7.6263409,-0.07188259999999946
5,"('distant', 'outgoing')",-0.5979774,-0.7155476,-0.11757019999999996
6,"('distant', 'open')",-0.138668,-0.2485431,-0.10987509999999998
7,"('insensitive', 'sensitive')",1.2167287,1.2860242,0.06929549999999995
8,"('unaffectionate', 'affectionate')",1.1585237,1.0604686,-0.09805509999999984
9,"('unaffectionate', 'caring')",1.6774846,1.7238662,0.04638159999999991
10,"('unsympathetic', 'sympathetic')",0.7879751,0.9008021,0.11282700000000001
11,"('unhelpful', 'helpful')",2.2618115,2.3665468,0.1047353000000002
12,"('unsupportive', 'supportive')",-1.0722842,-1.0445179,0.02776629999999991
13,"('impolite', 'polite')",0.4439803,0.4892836,0.04530329999999999
14,"('antisocial', 'social')",0.3769792,0.4333969,0.05641769999999996
15,"('boring', 'funny')",0.6327157,0.4825364,-0.15017930000000002
16,"('unpopular', 'popular')",-0.4939457,-0.4624692,0.03147649999999996
17,"('nasty', 'nice')",-0.3985077,-0.4124284,-0.013920699999999953
18,"('disagreeable', 'welcoming')",-0.2442525,-0.2283877,0.015864800000000012
19,"('inhospitable', 'hospitable')",-0.2730927,-0.3212081,-0.048115399999999975
20,"('rough', 'thoughtful')",0.6445969,0.6808948,0.036297899999999994
21,"('immoral', 'moral')",0.1485163,0.3202941,0.17177780000000004
22,"('untrustworthy', 'trustworthy')",0.1374352,0.2008304,0.06339519999999998
23,"('insincere', 'sincere')",7.4484305,7.5569457,0.10851520000000026
24,"('dishonest', 'honest')",1.7582702,1.8947326,0.1364624000000001
25,"('egoistic', 'altruistic')",1.1828341,1.1555599,-0.027274199999999915
26,"('hardhearted', 'benevolent')",0.9788045,0.9617834,-0.01702110000000001
27,"('hardhearted', 'softhearted')",1.4091274,1.3342166,-0.07491080000000006
28,"('disloyal', 'loyal')",1.0257043,1.0494919,0.02378760000000013
29,"('unfair', 'fair')",-0.2138107,-0.3273586,-0.11354790000000001
30,"('intolerant', 'tolerant')",1.2060688,1.2777649,0.07169610000000004
31,"('evil', 'good')",-1.2984168,-1.399319,-0.10090219999999994
32,"('unkind', 'kind')",1.0398455,1.1085875,0.06874200000000008
33,"('wrong', 'right')",-0.3847484,-0.4049492,-0.02020080000000002
34,"('mean', 'honorable')",5.9408433,6.1499253,0.20908199999999955
35,"('corrupt', 'incorrupt')",-1.4330659,-1.5287375,-0.09567160000000019
36,"('hostile', 'amicable')",-0.1716593,-0.2975454,-0.12588610000000003
37,"('fake', 'genuine')",0.4888867,0.5372151,0.04832839999999994
38,"('untruthful', 'truthful')",0.4586147,0.5404039,0.08178920000000006
39,"('exploitative', 'cooperative')",0.2665893,0.3951065,0.12851720000000005
40,"('stingy', 'generous')",-0.7778664,-0.912334,-0.13446760000000002
41,"('unforgiving', 'forgiving')",0.8372083,0.8233244,-0.01388390000000006
42,"('unreliable', 'reliable')",-2.8808404,-2.8023709,0.07846949999999975
43,"('irresponsible', 'responsible')",1.3345183,1.3969726,0.06245429999999996
44,"('prejudiced', 'unprejudiced')",-1.4205053,-1.3792086,0.041296700000000186
45,"('incompetent', 'competent')",0.3905425,0.411061,0.020518499999999995
46,"('uncompetitive', 'competitive')",-0.3695058,-0.291421,0.07808480000000001
47,"('stupid', 'smart')",6.1730545,6.2513805,0.07832599999999967
48,"('unintelligent', 'intelligent')",0.487207,0.5058276,0.018620600000000043
49,"('unable', 'able')",-0.4131295,-0.3130246,0.1001049
50,"('clumsy', 'skillful')",-0.9599049,-0.9510053,0.008899599999999896
51,"('uneducated', 'educated')",0.7605746,0.8175765,0.05700190000000005
52,"('irrational', 'rational')",-0.2626397,-0.3918403,-0.1292006
53,"('uncreative', 'creative')",0.2602269,0.2359515,-0.024275399999999975
54,"('incapable', 'capable')",1.3718642,1.4726462,0.10078199999999993
55,"('incompetent', 'clever')",1.1411893,1.2204554,0.07926610000000012
56,"('impractical', 'practical')",0.4040281,0.4547653,0.05073719999999998
57,"('unimaginative', 'imaginative')",-2.8089865,-2.8556575,-0.04667099999999991
58,"('undiscriminating', 'discriminating')",0.3188878,0.2774211,-0.04146670000000002
59,"('foolish', 'wise')",-0.4384623,-0.4364654,0.0019969000000000237
60,"('inefficient', 'efficient')",0.7333282,0.9207953,0.1874671
61,"('illogical', 'logical')",0.5402613,0.4869666,-0.05329470000000003
62,"('incompetent', 'brilliant')",1.1188004,1.2604639,0.14166349999999994
63,"('unperceptive', 'insightful')",1.207454,1.2449014,0.03744740000000002
64,"('shy', 'confident')",-6.6052493,-6.5671929,0.038056399999999435
65,"('insecure', 'secure')",0.787477,0.8458986,0.05842159999999996
66,"('inactive', 'active')",-0.5188541,-0.5835035,-0.06464939999999997
67,"('doubtful', 'determined')",-1.3708077,-1.319058,0.05174970000000001
68,"('dependent', 'independent')",-0.8593673,-0.8478507,0.011516599999999988
69,"('lazy', 'industrious')",-2.0350146,-2.0515999,-0.016585300000000025
70,"('lethargic', 'energetic')",1.1776631,1.1566956,-0.020967500000000028
71,"('diffident', 'self-confident')",0.35295,0.3241509,-0.028799099999999966
72,"('unambitious', 'ambitious')",0.472857,0.5144722,0.04161520000000002
73,"('helpless', 'self-reliant')",-2.8954475,-2.9266185,-0.03117100000000006
74,"('undedicated', 'dedicated')",-0.1602329,-0.2398087,-0.0795758
75,"('meek', 'impulsive')",-1.1262725,-1.1153159,0.010956600000000094
76,"('anxious', 'daring')",0.4510576,0.4316855,-0.019372100000000003
77,"('unmotivated', 'motivated')",-0.9218463,-0.78043,0.14141630000000005
78,"('nonresilient', 'resilient')",-0.186879,-0.2040151,-0.017136100000000015
79,"('wavering', 'unwavering')",-0.434119,-0.5376743,-0.10355530000000007
80,"('dominated', 'dominating')",-0.3051717,-0.192729,0.11244269999999998
81,"('submissive', 'aggressive')",0.2183431,0.313893,0.09554989999999997
82,"('poor', 'rich')",6.4705687,6.5290415,0.05847279999999966
83,"('powerless', 'powerful')",-0.6061283,-0.6195064,-0.01337810000000006
84,"('inferior', 'superior')",0.0901938,0.0236451,-0.0665487
85,"('insignificant', 'prestigious')",-1.0642761,-1.1609592,-0.09668309999999991
86,"('uninfluential', 'influential')",0.6292194,0.5806963,-0.04852309999999993
87,"('unsuccessful', 'successful')",0.0228494,0.0690468,0.046197400000000007
88,"('low', 'eminent')",-0.2751549,-0.2535562,0.02159869999999997
