,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3587432,-0.5543615,-0.19561829999999997
1,"('unfriendly', 'friendly')",0.7591628,0.5641739,-0.19498890000000002
2,"('unlikable', 'likable')",0.3778098,0.4297631,0.051953300000000036
3,"('repellent', 'pleasant')",0.2244116,0.2421291,0.017717500000000025
4,"('disliked', 'liked')",-3.415511,-3.4525594,-0.0370484000000002
5,"('distant', 'outgoing')",-0.1153785,-0.1968585,-0.08148
6,"('distant', 'open')",-0.1077162,-0.1907988,-0.08308259999999999
7,"('insensitive', 'sensitive')",0.2626053,0.2413617,-0.021243599999999974
8,"('unaffectionate', 'affectionate')",0.0725861,-0.0480994,-0.1206855
9,"('unaffectionate', 'caring')",0.2756772,0.177213,-0.0984642
10,"('unsympathetic', 'sympathetic')",-1.1602273,-1.22741,-0.06718269999999982
11,"('unhelpful', 'helpful')",0.8679547,0.8832503,0.015295600000000076
12,"('unsupportive', 'supportive')",-1.1489119,-1.138468,0.010443900000000061
13,"('impolite', 'polite')",-0.6574815,-0.7017374,-0.044255899999999904
14,"('antisocial', 'social')",-0.1927172,-0.1775313,0.015185900000000002
15,"('boring', 'funny')",0.6356668,0.5388686,-0.09679819999999995
16,"('unpopular', 'popular')",-0.0871859,-0.092173,-0.004987100000000008
17,"('nasty', 'nice')",-0.4163697,-0.4343413,-0.017971599999999976
18,"('disagreeable', 'welcoming')",-0.2113042,-0.2239852,-0.012680999999999998
19,"('inhospitable', 'hospitable')",-0.3954375,-0.4641173,-0.06867980000000001
20,"('rough', 'thoughtful')",0.6117429,0.6285463,0.016803400000000024
21,"('immoral', 'moral')",-0.5724673,-0.5855326,-0.013065299999999946
22,"('untrustworthy', 'trustworthy')",-0.1632437,-0.1793327,-0.01608900000000002
23,"('insincere', 'sincere')",3.0591313,2.9581796,-0.10095170000000042
24,"('dishonest', 'honest')",0.2417317,0.2250234,-0.01670829999999998
25,"('egoistic', 'altruistic')",1.1492069,1.0764261,-0.07278080000000009
26,"('hardhearted', 'benevolent')",0.6050625,0.5625303,-0.04253219999999991
27,"('hardhearted', 'softhearted')",0.5933492,0.522684,-0.07066519999999998
28,"('disloyal', 'loyal')",-0.0323534,-0.1051928,-0.0728394
29,"('unfair', 'fair')",-0.115201,-0.2746373,-0.15943629999999998
30,"('intolerant', 'tolerant')",0.3804853,0.3698254,-0.0106599
31,"('evil', 'good')",-0.0982268,-0.1725487,-0.0743219
32,"('unkind', 'kind')",0.2435636,0.1912367,-0.05232689999999998
33,"('wrong', 'right')",-0.2462433,-0.3051942,-0.05895090000000003
34,"('mean', 'honorable')",3.1608521,3.2217526,0.0609004999999998
35,"('corrupt', 'incorrupt')",0.0214033,0.0054033,-0.016
36,"('hostile', 'amicable')",0.171137,0.0286565,-0.1424805
37,"('fake', 'genuine')",-0.1701572,-0.1888575,-0.018700300000000003
38,"('untruthful', 'truthful')",-0.0573467,-0.055616,0.0017307000000000017
39,"('exploitative', 'cooperative')",0.464185,0.5394891,0.07530410000000004
40,"('stingy', 'generous')",-0.2933324,-0.3474192,-0.05408679999999999
41,"('unforgiving', 'forgiving')",0.0312577,-0.0575014,-0.08875910000000001
42,"('unreliable', 'reliable')",-2.25364,-2.1586777,0.09496229999999972
43,"('irresponsible', 'responsible')",-0.5843509,-0.5943628,-0.010011899999999962
44,"('prejudiced', 'unprejudiced')",-0.8882905,-0.8303057,0.05798479999999995
45,"('incompetent', 'competent')",-0.5265479,-0.6269997,-0.10045180000000009
46,"('uncompetitive', 'competitive')",-0.8159661,-0.8327744,-0.016808299999999998
47,"('stupid', 'smart')",2.8655314,2.9327409,0.06720950000000014
48,"('unintelligent', 'intelligent')",0.5572256,0.4385461,-0.1186795
49,"('unable', 'able')",-0.2687422,-0.2115341,0.057208099999999984
50,"('clumsy', 'skillful')",-0.0279762,0.0357949,0.0637711
51,"('uneducated', 'educated')",0.3356526,0.2460609,-0.08959170000000002
52,"('irrational', 'rational')",0.1954296,0.0502937,-0.1451359
53,"('uncreative', 'creative')",-0.0922208,-0.1434284,-0.051207600000000006
54,"('incapable', 'capable')",0.2776319,0.1870991,-0.0905328
55,"('incompetent', 'clever')",0.141602,0.0848832,-0.0567188
56,"('impractical', 'practical')",-0.4627294,-0.4570898,0.005639600000000022
57,"('unimaginative', 'imaginative')",-1.9489141,-2.0443241,-0.09540999999999977
58,"('undiscriminating', 'discriminating')",0.5510593,0.4531193,-0.09794000000000003
59,"('foolish', 'wise')",0.2656738,0.239238,-0.02643580000000001
60,"('inefficient', 'efficient')",0.3374884,0.362492,0.02500359999999996
61,"('illogical', 'logical')",0.0716612,-0.0350555,-0.1067167
62,"('incompetent', 'brilliant')",0.0754011,0.1321329,0.0567318
63,"('unperceptive', 'insightful')",0.6467102,0.6272479,-0.019462300000000043
64,"('shy', 'confident')",-3.4954236,-3.5024935,-0.007069899999999851
65,"('insecure', 'secure')",0.1842021,0.1413716,-0.04283050000000002
66,"('inactive', 'active')",-0.6117847,-0.6255284,-0.013743700000000025
67,"('doubtful', 'determined')",-0.7062249,-0.6741559,0.032069000000000014
68,"('dependent', 'independent')",-0.1448248,-0.1872561,-0.042431300000000005
69,"('lazy', 'industrious')",-0.1753901,-0.1028949,0.0724952
70,"('lethargic', 'energetic')",-0.2285061,-0.2585119,-0.030005800000000027
71,"('diffident', 'self-confident')",0.2915706,0.248366,-0.04320460000000001
72,"('unambitious', 'ambitious')",-0.2215446,-0.2438922,-0.022347599999999995
73,"('helpless', 'self-reliant')",-1.2407669,-1.1895886,0.0511782999999999
74,"('undedicated', 'dedicated')",-0.168791,-0.2182419,-0.04945089999999999
75,"('meek', 'impulsive')",0.1866767,0.1729119,-0.013764799999999994
76,"('anxious', 'daring')",-0.101754,-0.0594554,0.0422986
77,"('unmotivated', 'motivated')",-0.6162577,-0.6449475,-0.028689799999999988
78,"('nonresilient', 'resilient')",-0.1719977,-0.1400646,0.03193309999999999
79,"('wavering', 'unwavering')",-0.2744858,-0.327937,-0.053451199999999977
80,"('dominated', 'dominating')",-0.5318946,-0.4170251,0.11486950000000001
81,"('submissive', 'aggressive')",-0.4569243,-0.4474287,0.009495599999999993
82,"('poor', 'rich')",2.8838096,2.8665776,-0.017232000000000358
83,"('powerless', 'powerful')",-0.1375843,-0.2159668,-0.0783825
84,"('inferior', 'superior')",0.5184096,0.458021,-0.060388600000000014
85,"('insignificant', 'prestigious')",0.2123459,0.1231676,-0.0891783
86,"('uninfluential', 'influential')",-0.1390666,-0.3449349,-0.20586829999999998
87,"('unsuccessful', 'successful')",0.3781999,0.3945424,0.016342500000000038
88,"('low', 'eminent')",0.0187305,-0.0405387,-0.059269199999999994
