,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4988124,0.3317648,-0.16704759999999996
1,"('unfriendly', 'friendly')",0.6494457,0.564134,-0.08531169999999999
2,"('unlikable', 'likable')",1.5487653,1.5897986,0.04103330000000005
3,"('repellent', 'pleasant')",0.1368131,0.213293,0.07647990000000002
4,"('disliked', 'liked')",-1.5425159,-1.5701041,-0.027588200000000063
5,"('distant', 'outgoing')",-0.0023264,-0.0249886,-0.0226622
6,"('distant', 'open')",-0.2513888,-0.2489732,0.0024156000000000177
7,"('insensitive', 'sensitive')",0.2370065,0.209332,-0.02767450000000002
8,"('unaffectionate', 'affectionate')",-0.1977816,-0.2639274,-0.06614579999999998
9,"('unaffectionate', 'caring')",0.6327462,0.6114582,-0.021288000000000085
10,"('unsympathetic', 'sympathetic')",-0.52989,-0.5994513,-0.06956130000000005
11,"('unhelpful', 'helpful')",-0.2382951,-0.2831393,-0.04484419999999997
12,"('unsupportive', 'supportive')",0.7991609,0.8804392,0.08127830000000003
13,"('impolite', 'polite')",-0.0818826,-0.1838247,-0.10194210000000001
14,"('antisocial', 'social')",1.5145583,1.4880723,-0.02648600000000001
15,"('boring', 'funny')",-0.6560945,-0.7324373,-0.07634279999999993
16,"('unpopular', 'popular')",0.4667972,0.5143613,0.0475641
17,"('nasty', 'nice')",-1.0007287,-0.9757368,0.024991900000000067
18,"('disagreeable', 'welcoming')",0.34464,0.396837,0.05219699999999999
19,"('inhospitable', 'hospitable')",-0.8269676,-0.8880054,-0.06103779999999992
20,"('rough', 'thoughtful')",0.3059585,0.3581541,0.05219559999999995
21,"('immoral', 'moral')",0.0281218,0.0001038,-0.028017999999999998
22,"('untrustworthy', 'trustworthy')",-0.1395698,-0.142787,-0.0032172000000000034
23,"('insincere', 'sincere')",1.3920603,1.3003761,-0.0916842
24,"('dishonest', 'honest')",-0.2613251,-0.3121401,-0.050815
25,"('egoistic', 'altruistic')",0.9001277,0.8874158,-0.012711899999999998
26,"('hardhearted', 'benevolent')",1.1118578,1.0071434,-0.10471439999999999
27,"('hardhearted', 'softhearted')",-0.1356857,-0.1453083,-0.009622600000000009
28,"('disloyal', 'loyal')",-0.2571918,-0.3815221,-0.12433029999999995
29,"('unfair', 'fair')",-0.0996798,-0.1464837,-0.046803899999999996
30,"('intolerant', 'tolerant')",0.6955202,0.6341889,-0.06133129999999998
31,"('evil', 'good')",-1.1656514,-1.1627718,0.002879599999999982
32,"('unkind', 'kind')",0.4143507,0.3107667,-0.10358400000000001
33,"('wrong', 'right')",0.2983117,0.325315,0.027003300000000008
34,"('mean', 'honorable')",1.7548384,1.7714763,0.016637900000000094
35,"('corrupt', 'incorrupt')",-0.6080575,-0.6172751,-0.009217599999999937
36,"('hostile', 'amicable')",-0.2538719,-0.3211475,-0.06727559999999999
37,"('fake', 'genuine')",-0.7413446,-0.7841547,-0.04281009999999996
38,"('untruthful', 'truthful')",-0.1041921,-0.087833,0.0163591
39,"('exploitative', 'cooperative')",0.2894763,0.2596723,-0.029803999999999997
40,"('stingy', 'generous')",0.5973869,0.6461925,0.048805599999999894
41,"('unforgiving', 'forgiving')",0.3564785,0.344157,-0.012321499999999985
42,"('unreliable', 'reliable')",0.0871067,0.1310301,0.043923400000000015
43,"('irresponsible', 'responsible')",-0.0013363,-0.0239176,-0.022581300000000002
44,"('prejudiced', 'unprejudiced')",-1.1303747,-1.0812969,0.04907780000000006
45,"('incompetent', 'competent')",-0.5997981,-0.6703058,-0.07050769999999995
46,"('uncompetitive', 'competitive')",0.5954353,0.5694501,-0.02598520000000004
47,"('stupid', 'smart')",1.3942379,1.3399789,-0.05425900000000006
48,"('unintelligent', 'intelligent')",-0.0364014,-0.1421897,-0.1057883
49,"('unable', 'able')",-0.8047535,-0.8157053,-0.010951799999999956
50,"('clumsy', 'skillful')",0.4280205,0.4380899,0.01006939999999995
51,"('uneducated', 'educated')",1.2443011,1.1139937,-0.13030739999999996
52,"('irrational', 'rational')",-0.3119517,-0.3768661,-0.06491439999999998
53,"('uncreative', 'creative')",0.6674201,0.6395059,-0.0279142
54,"('incapable', 'capable')",0.7203835,0.6836754,-0.03670809999999991
55,"('incompetent', 'clever')",-0.0187609,-0.0638972,-0.045136300000000004
56,"('impractical', 'practical')",0.2537062,0.2119374,-0.041768799999999995
57,"('unimaginative', 'imaginative')",-1.1891157,-1.2251788,-0.03606309999999979
58,"('undiscriminating', 'discriminating')",0.8156574,0.7604752,-0.05518219999999996
59,"('foolish', 'wise')",-0.1295782,-0.1618136,-0.0322354
60,"('inefficient', 'efficient')",0.2957572,0.2628522,-0.03290500000000002
61,"('illogical', 'logical')",0.6875587,0.5861275,-0.10143119999999994
62,"('incompetent', 'brilliant')",0.5698505,0.6328628,0.06301229999999991
63,"('unperceptive', 'insightful')",1.4013021,1.4130252,0.011723099999999986
64,"('shy', 'confident')",-0.9988227,-1.021439,-0.022616300000000034
65,"('insecure', 'secure')",0.2304441,0.1325421,-0.09790200000000002
66,"('inactive', 'active')",1.1274535,1.0997842,-0.02766930000000012
67,"('doubtful', 'determined')",0.0708855,0.0270764,-0.043809100000000004
68,"('dependent', 'independent')",-0.231055,-0.3198614,-0.08880640000000001
69,"('lazy', 'industrious')",-0.0919825,-0.0382279,0.05375459999999999
70,"('lethargic', 'energetic')",0.2409688,0.2153375,-0.025631300000000024
71,"('diffident', 'self-confident')",1.4225697,1.4181567,-0.004413
72,"('unambitious', 'ambitious')",0.8543391,0.8731433,0.018804199999999938
73,"('helpless', 'self-reliant')",-0.7493783,-0.7049098,0.04446850000000002
74,"('undedicated', 'dedicated')",0.1866143,0.1837768,-0.0028375000000000206
75,"('meek', 'impulsive')",-0.2418006,-0.156752,0.0850486
76,"('anxious', 'daring')",0.8881986,0.8992354,0.011036800000000069
