,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2468036,0.1192192,-0.12758440000000001
1,"('unfriendly', 'friendly')",1.2918695,1.2898898,-0.0019796999999999176
2,"('unlikable', 'likable')",0.2329128,0.2605145,0.02760169999999998
3,"('repellent', 'pleasant')",1.095917,1.0096917,-0.08622529999999995
4,"('disliked', 'liked')",-7.5422241,-7.5639097,-0.02168559999999964
5,"('distant', 'outgoing')",-0.431141,-0.4884022,-0.05726120000000001
6,"('distant', 'open')",-0.0305182,-0.0631373,-0.0326191
7,"('insensitive', 'sensitive')",1.0458923,1.0325131,-0.013379199999999924
8,"('unaffectionate', 'affectionate')",0.9480223,0.9319601,-0.016062200000000026
9,"('unaffectionate', 'caring')",1.3120942,1.3759793,0.06388510000000003
10,"('unsympathetic', 'sympathetic')",0.975967,0.9969317,0.020964699999999947
11,"('unhelpful', 'helpful')",2.0089296,2.0368475,0.02791789999999983
12,"('unsupportive', 'supportive')",-1.3574811,-1.3270144,0.03046670000000007
13,"('impolite', 'polite')",0.3338138,0.2891645,-0.0446493
14,"('antisocial', 'social')",0.1983736,0.1515292,-0.04684440000000001
15,"('boring', 'funny')",0.5871987,0.5006813,-0.08651739999999997
16,"('unpopular', 'popular')",-0.8889502,-0.8983634,-0.00941320000000001
17,"('nasty', 'nice')",-0.3098805,-0.3327108,-0.02283029999999997
18,"('disagreeable', 'welcoming')",-0.0257509,-0.039575,-0.013824099999999999
19,"('inhospitable', 'hospitable')",-0.3231054,-0.3090592,0.014046200000000009
20,"('rough', 'thoughtful')",0.3697527,0.2738025,-0.09595019999999999
21,"('immoral', 'moral')",0.1988205,0.2722982,0.07347769999999998
22,"('untrustworthy', 'trustworthy')",0.1488281,0.0995962,-0.049231899999999995
23,"('insincere', 'sincere')",6.7975174,6.7618532,-0.03566420000000026
24,"('dishonest', 'honest')",1.7243186,1.7610327,0.03671409999999997
25,"('egoistic', 'altruistic')",0.8814339,0.8439923,-0.037441599999999964
26,"('hardhearted', 'benevolent')",0.2273502,0.2811868,0.05383660000000001
27,"('hardhearted', 'softhearted')",1.5432417,1.4169637,-0.1262780000000001
28,"('disloyal', 'loyal')",0.8744474,0.88096,0.0065125999999999795
29,"('unfair', 'fair')",-0.3552876,-0.4148604,-0.05957280000000004
30,"('intolerant', 'tolerant')",1.0170278,1.014103,-0.0029247999999999497
31,"('evil', 'good')",-1.2532428,-1.2264153,0.026827500000000004
32,"('unkind', 'kind')",0.7079307,0.7038861,-0.004044600000000065
33,"('wrong', 'right')",-0.3013073,-0.2730007,0.028306600000000015
34,"('mean', 'honorable')",4.9646898,5.0942021,0.12951230000000002
35,"('corrupt', 'incorrupt')",-1.0431451,-1.0478452,-0.004700099999999985
36,"('hostile', 'amicable')",-0.9317343,-0.9387377,-0.007003399999999993
37,"('fake', 'genuine')",0.8333599,0.7851348,-0.04822510000000002
38,"('untruthful', 'truthful')",-0.1047855,-0.0704133,0.034372200000000006
39,"('exploitative', 'cooperative')",0.3404591,0.3315744,-0.008884700000000023
40,"('stingy', 'generous')",-1.0218639,-1.1826614,-0.16079749999999993
41,"('unforgiving', 'forgiving')",0.2583322,0.2704262,0.012093999999999994
42,"('unreliable', 'reliable')",-2.3461098,-2.403969,-0.05785920000000022
43,"('irresponsible', 'responsible')",0.9438044,0.8939721,-0.04983229999999994
44,"('prejudiced', 'unprejudiced')",-1.0746456,-1.131103,-0.05645739999999999
45,"('incompetent', 'competent')",0.1904833,0.1276639,-0.0628194
46,"('uncompetitive', 'competitive')",-0.6113983,-0.6427107,-0.03131240000000002
47,"('stupid', 'smart')",5.5468019,5.614915,0.0681130999999997
48,"('unintelligent', 'intelligent')",0.2667285,0.2352252,-0.031503299999999984
49,"('unable', 'able')",-0.3796532,-0.3200528,0.0596004
50,"('clumsy', 'skillful')",-0.6320999,-0.6642851,-0.032185199999999914
51,"('uneducated', 'educated')",0.8275083,0.812915,-0.01459329999999992
52,"('irrational', 'rational')",-0.3752975,-0.4138325,-0.038534999999999986
53,"('uncreative', 'creative')",0.0076285,-0.0256035,-0.033232
54,"('incapable', 'capable')",1.2663068,1.3584904,0.09218360000000003
55,"('incompetent', 'clever')",1.2143792,1.1354316,-0.0789476
56,"('impractical', 'practical')",0.4666936,0.4657517,-0.0009418999999999955
57,"('unimaginative', 'imaginative')",-2.6496052,-2.6904686,-0.040863400000000105
58,"('undiscriminating', 'discriminating')",-0.3689661,-0.4254598,-0.05649369999999998
59,"('foolish', 'wise')",-0.2440525,-0.1835693,0.060483200000000015
60,"('inefficient', 'efficient')",0.8534359,0.8163565,-0.037079399999999985
61,"('illogical', 'logical')",0.1939432,0.0689686,-0.1249746
62,"('incompetent', 'brilliant')",1.3429213,1.2821472,-0.06077409999999994
63,"('unperceptive', 'insightful')",0.460149,0.4110081,-0.04914089999999999
64,"('shy', 'confident')",-5.7964138,-5.8071689,-0.010755099999999906
65,"('insecure', 'secure')",0.9219784,0.8369466,-0.08503179999999999
66,"('inactive', 'active')",-0.5435422,-0.5824451,-0.038902900000000074
67,"('doubtful', 'determined')",-1.1667996,-1.1367772,0.030022400000000005
68,"('dependent', 'independent')",-0.7727773,-0.8048074,-0.03203009999999995
69,"('lazy', 'industrious')",-1.9582847,-1.8980095,0.060275200000000195
70,"('lethargic', 'energetic')",1.5016809,1.3285893,-0.1730916
71,"('diffident', 'self-confident')",0.0918858,0.1214183,0.029532500000000003
72,"('unambitious', 'ambitious')",0.6056647,0.6227178,0.017053100000000043
73,"('helpless', 'self-reliant')",-2.8548269,-2.8676409,-0.012814000000000103
74,"('undedicated', 'dedicated')",0.0579765,-0.0540992,-0.1120757
75,"('meek', 'impulsive')",-0.9098709,-0.8784777,0.03139320000000001
76,"('anxious', 'daring')",0.8198814,0.7418857,-0.0779957
77,"('unmotivated', 'motivated')",-1.2705976,-1.2061077,0.0644899000000001
78,"('nonresilient', 'resilient')",-0.5552656,-0.5944848,-0.03921920000000001
79,"('wavering', 'unwavering')",-0.4862868,-0.5212166,-0.03492980000000001
80,"('dominated', 'dominating')",0.1264386,0.1017928,-0.02464580000000001
81,"('submissive', 'aggressive')",0.5302078,0.5334063,0.003198499999999993
82,"('poor', 'rich')",6.2845603,6.2939083,0.009348000000000134
83,"('powerless', 'powerful')",-1.1228146,-1.1526105,-0.029795899999999875
84,"('inferior', 'superior')",-0.0901345,-0.0571065,0.03302800000000001
85,"('insignificant', 'prestigious')",-1.8537557,-1.8274319,0.026323799999999897
86,"('uninfluential', 'influential')",0.3031489,0.2528523,-0.050296600000000025
87,"('unsuccessful', 'successful')",-0.1770867,-0.1346744,0.042412300000000014
88,"('low', 'eminent')",-0.2841572,-0.2412578,0.042899400000000004
