,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1963631,-1.4206085,-0.22424540000000004
1,"('unfriendly', 'friendly')",-1.3216667,-1.3746661,-0.05299940000000003
2,"('unlikable', 'likable')",0.4660191,0.4418049,-0.02421420000000002
3,"('repellent', 'pleasant')",-0.2662993,-0.2619879,0.004311400000000021
4,"('disliked', 'liked')",-1.9414489,-1.7837312,0.15771769999999985
5,"('distant', 'outgoing')",-0.5066739,-0.341071,0.1656029
6,"('distant', 'open')",-0.716788,-0.564296,0.15249199999999996
7,"('insensitive', 'sensitive')",0.057533,-0.0084829,-0.0660159
8,"('unaffectionate', 'affectionate')",-0.9756981,-1.1094853,-0.1337872
9,"('unaffectionate', 'caring')",-0.5929998,-0.6585393,-0.06553950000000008
10,"('unsympathetic', 'sympathetic')",-1.3920376,-1.5960608,-0.20402319999999996
11,"('unhelpful', 'helpful')",-0.1222207,-0.278911,-0.1566903
12,"('unsupportive', 'supportive')",-0.8475944,-0.8480871,-0.0004927000000000126
13,"('impolite', 'polite')",-0.0887117,-0.299392,-0.2106803
14,"('antisocial', 'social')",-0.4128741,-0.5255216,-0.11264750000000001
15,"('boring', 'funny')",0.2889642,0.2471124,-0.041851799999999995
16,"('unpopular', 'popular')",-0.0167487,0.0268203,0.043569
17,"('nasty', 'nice')",-0.8772016,-0.7721478,0.10505379999999997
18,"('disagreeable', 'welcoming')",-0.5471668,-0.5262286,0.020938199999999907
19,"('inhospitable', 'hospitable')",-0.4039655,-0.3617122,0.042253299999999994
20,"('rough', 'thoughtful')",-0.7624326,-0.7454953,0.016937300000000044
21,"('immoral', 'moral')",-0.2906441,-0.2831368,0.0075072999999999945
22,"('untrustworthy', 'trustworthy')",0.1497361,0.0733027,-0.07643340000000001
23,"('insincere', 'sincere')",1.0765717,0.8334242,-0.24314749999999996
24,"('dishonest', 'honest')",-0.0396962,-0.1459502,-0.106254
25,"('egoistic', 'altruistic')",-0.0813655,-0.0600004,0.02136509999999999
26,"('hardhearted', 'benevolent')",-0.3170866,-0.4475317,-0.13044509999999998
27,"('hardhearted', 'softhearted')",-0.262022,-0.2692073,-0.007185300000000006
28,"('disloyal', 'loyal')",-1.2243744,-1.41656,-0.19218559999999996
29,"('unfair', 'fair')",-0.4626731,-0.4692354,-0.006562300000000021
30,"('intolerant', 'tolerant')",0.1130449,0.0362676,-0.0767773
31,"('evil', 'good')",-0.2237129,-0.0415961,0.1821168
32,"('unkind', 'kind')",0.0287958,-0.0990727,-0.1278685
33,"('wrong', 'right')",0.1870657,0.2484189,0.0613532
34,"('mean', 'honorable')",1.4698828,1.4637834,-0.006099399999999866
35,"('corrupt', 'incorrupt')",0.2022142,0.3037731,0.10155890000000001
36,"('hostile', 'amicable')",-0.3882044,-0.3900789,-0.0018745000000000012
37,"('fake', 'genuine')",0.1453436,0.0855238,-0.05981979999999999
38,"('untruthful', 'truthful')",-0.2298683,-0.2265576,0.0033106999999999998
39,"('exploitative', 'cooperative')",0.8367044,0.8732366,0.036532200000000015
40,"('stingy', 'generous')",-0.4464042,-0.398328,0.04807619999999996
41,"('unforgiving', 'forgiving')",0.0110389,-0.0741302,-0.0851691
42,"('unreliable', 'reliable')",-0.4105595,-0.4403861,-0.02982659999999998
43,"('irresponsible', 'responsible')",-0.8652772,-0.9742548,-0.10897760000000001
44,"('prejudiced', 'unprejudiced')",-0.2637497,-0.1604891,0.10326059999999998
45,"('incompetent', 'competent')",-0.4130363,-0.5327572,-0.11972090000000002
46,"('uncompetitive', 'competitive')",-0.5346489,-0.6551597,-0.12051080000000003
47,"('stupid', 'smart')",1.2464732,1.1898188,-0.056654399999999994
48,"('unintelligent', 'intelligent')",-0.8739303,-1.0376494,-0.1637191
49,"('unable', 'able')",-0.8166536,-0.7460696,0.07058399999999998
50,"('clumsy', 'skillful')",0.3848244,0.2773548,-0.1074696
51,"('uneducated', 'educated')",0.5883949,0.4558675,-0.13252740000000007
52,"('irrational', 'rational')",-0.3613212,-0.337232,0.024089200000000033
53,"('uncreative', 'creative')",-0.7104244,-0.7456378,-0.03521340000000006
54,"('incapable', 'capable')",-0.1023182,-0.0499041,0.0524141
55,"('incompetent', 'clever')",-0.7056171,-0.8354265,-0.12980939999999996
56,"('impractical', 'practical')",-0.0616929,-0.1680582,-0.1063653
57,"('unimaginative', 'imaginative')",-1.7853862,-1.8641255,-0.07873930000000007
58,"('undiscriminating', 'discriminating')",0.1562364,0.0634699,-0.0927665
59,"('foolish', 'wise')",-0.0610082,0.0208448,0.081853
60,"('inefficient', 'efficient')",0.1810003,0.0684961,-0.1125042
61,"('illogical', 'logical')",-0.0022583,-0.0909647,-0.08870639999999999
62,"('incompetent', 'brilliant')",-0.18457,-0.2086644,-0.024094399999999988
63,"('unperceptive', 'insightful')",-0.0652963,-0.1735955,-0.10829920000000001
64,"('shy', 'confident')",-1.5102997,-1.5347081,-0.024408399999999997
65,"('insecure', 'secure')",-0.0394493,-0.2527983,-0.21334899999999998
66,"('inactive', 'active')",-0.5201898,-0.5295345,-0.009344699999999984
67,"('doubtful', 'determined')",0.1358956,0.1053033,-0.030592300000000003
68,"('dependent', 'independent')",0.2195929,0.230054,0.010461100000000001
69,"('lazy', 'industrious')",0.2780704,0.4727013,0.1946309
70,"('lethargic', 'energetic')",0.0295602,-0.0882226,-0.11778279999999999
71,"('diffident', 'self-confident')",0.2597171,0.2543845,-0.005332599999999965
72,"('unambitious', 'ambitious')",-0.6296036,-0.6377312,-0.008127600000000013
73,"('helpless', 'self-reliant')",-0.2720733,-0.1320936,0.1399797
74,"('undedicated', 'dedicated')",0.0744758,-0.0119172,-0.086393
75,"('meek', 'impulsive')",-0.2304911,-0.0483378,0.18215330000000002
76,"('anxious', 'daring')",0.2205474,0.1417589,-0.07878850000000001
77,"('unmotivated', 'motivated')",-1.1076509,-1.0606468,0.047004100000000104
78,"('nonresilient', 'resilient')",-0.2244612,-0.2887293,-0.06426810000000002
79,"('wavering', 'unwavering')",-0.0675233,-0.0722457,-0.004722400000000002
80,"('dominated', 'dominating')",0.2227858,0.1992026,-0.0235832
81,"('submissive', 'aggressive')",-0.1582875,-0.2664203,-0.1081328
82,"('poor', 'rich')",1.3081901,1.1914367,-0.11675340000000012
83,"('powerless', 'powerful')",-0.496481,-0.5009867,-0.004505700000000001
84,"('inferior', 'superior')",-0.2565563,-0.3222253,-0.06566899999999998
85,"('insignificant', 'prestigious')",-0.714452,-0.6272312,0.08722079999999999
86,"('uninfluential', 'influential')",-1.2179992,-1.4179117,-0.19991250000000016
87,"('unsuccessful', 'successful')",0.6280075,0.569967,-0.05804050000000005
88,"('low', 'eminent')",-0.7457187,-0.8087819,-0.0630632000000001
