,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1501424,-0.0179946,-0.168137
1,"('unfriendly', 'friendly')",-0.9576786,-1.0209768,-0.06329819999999986
2,"('unlikable', 'likable')",1.0922545,1.1148382,0.022583699999999984
3,"('repellent', 'pleasant')",1.2512899,1.2755824,0.02429250000000005
4,"('disliked', 'liked')",-0.9039998,-0.9449664,-0.040966599999999964
5,"('distant', 'outgoing')",-0.6752191,-0.7031489,-0.027929800000000005
6,"('distant', 'open')",-0.7938614,-0.7768006,0.017060800000000098
7,"('insensitive', 'sensitive')",0.417423,0.4273421,0.009919100000000014
8,"('unaffectionate', 'affectionate')",-1.6287604,-1.6745169,-0.04575649999999998
9,"('unaffectionate', 'caring')",-0.3123968,-0.2940272,0.018369599999999986
10,"('unsympathetic', 'sympathetic')",-0.1781846,-0.2319417,-0.0537571
11,"('unhelpful', 'helpful')",1.0034248,1.0221831,0.018758300000000006
12,"('unsupportive', 'supportive')",0.1795487,0.2246915,0.04514279999999998
13,"('impolite', 'polite')",0.8259774,0.7829774,-0.04299999999999993
14,"('antisocial', 'social')",1.1646509,1.0858744,-0.07877650000000003
15,"('boring', 'funny')",0.2664728,0.2421196,-0.02435320000000002
16,"('unpopular', 'popular')",0.1914509,0.2393792,0.04792829999999998
17,"('nasty', 'nice')",0.2015888,0.2540223,0.052433499999999966
18,"('disagreeable', 'welcoming')",-1.1544298,-1.0712919,0.08313789999999988
19,"('inhospitable', 'hospitable')",-0.4569912,-0.4651993,-0.008208099999999996
20,"('rough', 'thoughtful')",-0.0981295,-0.0185817,0.0795478
21,"('immoral', 'moral')",0.98819,1.0447833,0.05659329999999996
22,"('untrustworthy', 'trustworthy')",0.7919935,0.825352,0.03335849999999996
23,"('insincere', 'sincere')",1.664244,1.5783494,-0.08589460000000004
24,"('dishonest', 'honest')",-0.2248003,-0.2236259,0.0011744000000000199
25,"('egoistic', 'altruistic')",-0.1389695,-0.1018266,0.03714289999999999
26,"('hardhearted', 'benevolent')",-0.7591355,-0.8112238,-0.05208830000000009
27,"('hardhearted', 'softhearted')",-0.8682982,-0.8193906,0.04890760000000005
28,"('disloyal', 'loyal')",-0.4629404,-0.5615518,-0.09861140000000007
29,"('unfair', 'fair')",0.2450301,0.1538429,-0.0911872
30,"('intolerant', 'tolerant')",0.4882245,0.465727,-0.022497500000000004
31,"('evil', 'good')",-0.6027965,-0.5679298,0.03486669999999992
32,"('unkind', 'kind')",0.5163835,0.51373,-0.0026534999999999753
33,"('wrong', 'right')",-0.1777609,-0.1343502,0.043410699999999997
34,"('mean', 'honorable')",1.3266405,1.4075606,0.08092010000000016
35,"('corrupt', 'incorrupt')",-0.9678527,-0.9330046,0.03484810000000005
36,"('hostile', 'amicable')",-0.8349468,-0.8470323,-0.012085499999999971
