,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0857859,-0.1150028,-0.2007887
1,"('unfriendly', 'friendly')",1.1864742,1.1973005,0.010826300000000177
2,"('unlikable', 'likable')",0.169849,0.2345932,0.0647442
3,"('repellent', 'pleasant')",1.171788,1.0848143,-0.08697370000000015
4,"('disliked', 'liked')",-6.9883369,-7.0063197,-0.01798279999999952
5,"('distant', 'outgoing')",-0.2610402,-0.20155,0.05949019999999999
6,"('distant', 'open')",0.0163822,0.1089906,0.09260840000000001
7,"('insensitive', 'sensitive')",0.8461497,0.8089554,-0.03719430000000001
8,"('unaffectionate', 'affectionate')",0.8355426,0.8778124,0.042269800000000024
9,"('unaffectionate', 'caring')",1.0693932,1.1909436,0.12155040000000006
10,"('unsympathetic', 'sympathetic')",0.7028997,0.6866033,-0.01629639999999999
11,"('unhelpful', 'helpful')",1.7373386,1.827789,0.09045040000000015
12,"('unsupportive', 'supportive')",-1.3459332,-1.3621246,-0.016191400000000078
13,"('impolite', 'polite')",0.2090734,0.0279695,-0.18110389999999998
14,"('antisocial', 'social')",0.0845691,-0.0334644,-0.11803349999999999
15,"('boring', 'funny')",0.5802902,0.4846502,-0.09564
16,"('unpopular', 'popular')",-0.8393553,-0.7989461,0.040409200000000034
17,"('nasty', 'nice')",-0.1712581,-0.0513188,0.1199393
18,"('disagreeable', 'welcoming')",-0.0976556,-0.1357234,-0.0380678
19,"('inhospitable', 'hospitable')",-0.2164381,-0.0659935,0.15044459999999998
20,"('rough', 'thoughtful')",0.397426,0.2452891,-0.1521369
21,"('immoral', 'moral')",-0.0419677,-0.0050404,0.036927299999999996
22,"('untrustworthy', 'trustworthy')",0.2369463,0.1380708,-0.0988755
23,"('insincere', 'sincere')",6.1744479,6.1905519,0.01610400000000034
24,"('dishonest', 'honest')",1.5834357,1.6072394,0.023803700000000205
25,"('egoistic', 'altruistic')",0.6698069,0.6171225,-0.052684399999999965
26,"('hardhearted', 'benevolent')",0.2568087,0.3019747,0.045165999999999984
27,"('hardhearted', 'softhearted')",1.5323514,1.4469819,-0.0853695000000001
28,"('disloyal', 'loyal')",0.5739527,0.6606413,0.0866886
29,"('unfair', 'fair')",-0.0577736,-0.1401351,-0.0823615
30,"('intolerant', 'tolerant')",0.6523496,0.60668,-0.04566959999999998
31,"('evil', 'good')",-0.8625919,-0.8237092,0.03888269999999994
32,"('unkind', 'kind')",0.7391158,0.7912633,0.05214750000000001
33,"('wrong', 'right')",-0.4946261,-0.4414687,0.05315740000000002
34,"('mean', 'honorable')",4.6111654,4.8219074,0.21074199999999976
35,"('corrupt', 'incorrupt')",-0.8875234,-0.8236609,0.06386249999999993
36,"('hostile', 'amicable')",-0.7184795,-0.6384919,0.07998760000000005
37,"('fake', 'genuine')",0.8314291,0.8532862,0.021857099999999963
38,"('untruthful', 'truthful')",-0.1319591,-0.0690085,0.0629506
39,"('exploitative', 'cooperative')",0.1735103,0.1974449,0.0239346
40,"('stingy', 'generous')",-0.8544048,-1.0467764,-0.19237159999999998
41,"('unforgiving', 'forgiving')",0.1411617,0.1435548,0.002393100000000009
42,"('unreliable', 'reliable')",-2.2508008,-2.3311565,-0.08035570000000014
43,"('irresponsible', 'responsible')",0.8120612,0.7417079,-0.07035330000000006
44,"('prejudiced', 'unprejudiced')",-1.1232138,-1.1887939,-0.06558010000000003
45,"('incompetent', 'competent')",0.0796658,0.0051321,-0.0745337
46,"('uncompetitive', 'competitive')",-0.7224108,-0.873507,-0.1510962
47,"('stupid', 'smart')",4.9252791,5.0668639,0.1415848000000004
48,"('unintelligent', 'intelligent')",0.4016114,0.3011786,-0.10043279999999999
49,"('unable', 'able')",-0.4188346,-0.3567528,0.06208180000000002
50,"('clumsy', 'skillful')",-0.5584132,-0.5241069,0.03430630000000001
51,"('uneducated', 'educated')",0.9461409,0.9098419,-0.03629899999999997
52,"('irrational', 'rational')",-0.347268,-0.2672816,0.07998640000000001
53,"('uncreative', 'creative')",0.0779565,0.0350088,-0.0429477
54,"('incapable', 'capable')",1.2879494,1.3592965,0.07134709999999989
55,"('incompetent', 'clever')",0.9410785,0.7816697,-0.15940880000000002
56,"('impractical', 'practical')",0.2115285,0.215847,0.004318500000000003
57,"('unimaginative', 'imaginative')",-2.5771278,-2.6498249,-0.07269710000000007
58,"('undiscriminating', 'discriminating')",-0.0689874,-0.1111314,-0.042144
59,"('foolish', 'wise')",-0.2117155,-0.0752694,0.13644610000000001
60,"('inefficient', 'efficient')",0.5406447,0.3857147,-0.15492999999999996
61,"('illogical', 'logical')",0.1373991,0.0287251,-0.10867399999999999
62,"('incompetent', 'brilliant')",1.1074257,0.9820122,-0.12541350000000007
63,"('unperceptive', 'insightful')",0.4914351,0.4154752,-0.07595990000000002
64,"('shy', 'confident')",-5.2867682,-5.3531072,-0.06633900000000015
65,"('insecure', 'secure')",0.8346358,0.6531684,-0.18146740000000006
66,"('inactive', 'active')",-0.5163377,-0.5438224,-0.02748470000000003
67,"('doubtful', 'determined')",-1.185467,-1.1598486,0.025618400000000152
68,"('dependent', 'independent')",-0.6636901,-0.6207136,0.04297649999999997
69,"('lazy', 'industrious')",-1.7769587,-1.6630999,0.11385880000000004
70,"('lethargic', 'energetic')",1.4146316,1.1994837,-0.21514790000000006
71,"('diffident', 'self-confident')",-0.0459491,0.0674528,0.1134019
72,"('unambitious', 'ambitious')",0.6019402,0.5683455,-0.03359470000000009
73,"('helpless', 'self-reliant')",-2.5216531,-2.5085798,0.013073299999999843
74,"('undedicated', 'dedicated')",-0.1050669,-0.1813476,-0.07628069999999999
75,"('meek', 'impulsive')",-0.4721181,-0.399451,0.07266709999999998
76,"('anxious', 'daring')",0.6786686,0.495353,-0.18331559999999997
77,"('unmotivated', 'motivated')",-1.2335705,-1.2241818,0.009388699999999917
78,"('nonresilient', 'resilient')",-0.8081908,-0.9036959,-0.09550510000000001
79,"('wavering', 'unwavering')",-0.3415878,-0.2801655,0.061422299999999985
80,"('dominated', 'dominating')",-0.1291177,-0.2112446,-0.0821269
81,"('submissive', 'aggressive')",0.3335532,0.2824221,-0.051131099999999985
82,"('poor', 'rich')",5.8421106,5.943454,0.1013434000000002
83,"('powerless', 'powerful')",-1.0386022,-1.0292343,0.009367899999999985
84,"('inferior', 'superior')",-0.0716559,-0.0802482,-0.008592300000000011
85,"('insignificant', 'prestigious')",-1.5485663,-1.4684305,0.08013580000000009
86,"('uninfluential', 'influential')",0.3140838,0.2399809,-0.07410290000000003
87,"('unsuccessful', 'successful')",-0.1400474,-0.1165323,0.023515099999999983
88,"('low', 'eminent')",-0.1318911,-0.073886,0.05800510000000002
