,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5535444,-0.6819623,-0.12841789999999997
1,"('unfriendly', 'friendly')",-1.1871948,-1.2571547,-0.06995989999999996
2,"('unlikable', 'likable')",0.2228418,0.2728472,0.050005400000000005
3,"('repellent', 'pleasant')",-0.3651303,-0.356664,0.008466300000000038
4,"('disliked', 'liked')",-2.8026259,-2.7737188,0.02890709999999963
5,"('distant', 'outgoing')",-0.9548576,-0.9052927,0.04956490000000002
6,"('distant', 'open')",-1.1599861,-1.1003889,0.05959720000000002
7,"('insensitive', 'sensitive')",-0.3586042,-0.4039121,-0.04530790000000001
8,"('unaffectionate', 'affectionate')",-1.4579529,-1.5737621,-0.11580919999999995
9,"('unaffectionate', 'caring')",-1.2778976,-1.3479677,-0.07007010000000014
10,"('unsympathetic', 'sympathetic')",-1.2011046,-1.2842242,-0.08311959999999985
11,"('unhelpful', 'helpful')",0.0684119,0.0224612,-0.0459507
12,"('unsupportive', 'supportive')",-1.6991346,-1.685174,0.0139606000000001
13,"('impolite', 'polite')",-0.5142856,-0.5501191,-0.03583349999999996
14,"('antisocial', 'social')",0.2352626,0.1331784,-0.10208419999999999
15,"('boring', 'funny')",0.4459313,0.3658312,-0.08010009999999995
16,"('unpopular', 'popular')",-0.8028206,-0.7584327,0.044387900000000036
17,"('nasty', 'nice')",-0.7124936,-0.6669575,0.04553609999999997
18,"('disagreeable', 'welcoming')",-0.6134097,-0.5686336,0.044776099999999985
19,"('inhospitable', 'hospitable')",-1.3649138,-1.2500543,0.11485950000000011
20,"('rough', 'thoughtful')",0.2650311,0.2463582,-0.01867290000000002
21,"('immoral', 'moral')",-0.3429623,-0.3269906,0.015971699999999978
22,"('untrustworthy', 'trustworthy')",0.4195711,0.4272665,0.007695400000000019
23,"('insincere', 'sincere')",1.7236138,1.6014213,-0.12219250000000015
24,"('dishonest', 'honest')",-0.1762292,-0.2186382,-0.042409
25,"('egoistic', 'altruistic')",0.2236252,0.2183739,-0.0052512999999999865
26,"('hardhearted', 'benevolent')",0.5218624,0.4634181,-0.05844429999999995
27,"('hardhearted', 'softhearted')",0.5407742,0.48869,-0.05208419999999997
28,"('disloyal', 'loyal')",-0.888002,-1.047343,-0.15934099999999995
29,"('unfair', 'fair')",-0.2051529,-0.2824333,-0.0772804
30,"('intolerant', 'tolerant')",0.4019204,0.3332688,-0.06865160000000003
31,"('evil', 'good')",-1.11355,-1.0103906,0.10315940000000001
32,"('unkind', 'kind')",0.1038615,0.0669799,-0.0368816
33,"('wrong', 'right')",-0.3380418,-0.2933799,0.04466189999999998
34,"('mean', 'honorable')",1.7066508,1.7737593,0.06710850000000002
35,"('corrupt', 'incorrupt')",0.2155709,0.2817965,0.0662256
36,"('hostile', 'amicable')",-0.7782481,-0.7317704,0.046477699999999955
37,"('fake', 'genuine')",0.0559054,0.0937205,0.0378151
38,"('untruthful', 'truthful')",-0.7360643,-0.7406809,-0.004616599999999971
39,"('exploitative', 'cooperative')",0.4645964,0.471794,0.007197599999999971
40,"('stingy', 'generous')",-0.4561294,-0.5398653,-0.08373589999999997
41,"('unforgiving', 'forgiving')",0.214287,0.1238973,-0.0903897
42,"('unreliable', 'reliable')",-0.8506741,-0.7661594,0.08451469999999994
43,"('irresponsible', 'responsible')",-0.6843726,-0.7219274,-0.0375548
44,"('prejudiced', 'unprejudiced')",0.0950432,0.1597712,0.06472800000000001
45,"('incompetent', 'competent')",-0.7038994,-0.7476545,-0.04375510000000005
46,"('uncompetitive', 'competitive')",-0.7724531,-0.7542459,0.01820719999999998
47,"('stupid', 'smart')",2.064365,2.0714502,0.007085200000000125
48,"('unintelligent', 'intelligent')",-0.2684163,-0.4218418,-0.1534255
