,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1262664,-0.2193923,-0.09312590000000001
1,"('unfriendly', 'friendly')",0.1268379,-0.0005686,-0.1274065
2,"('unlikable', 'likable')",0.5570583,0.5821707,0.025112400000000035
3,"('repellent', 'pleasant')",0.5400339,0.6420661,0.10203220000000002
4,"('disliked', 'liked')",-2.3785481,-2.4347679,-0.05621980000000004
5,"('distant', 'outgoing')",-1.0181272,-1.0994994,-0.08137220000000012
6,"('distant', 'open')",-1.3126285,-1.3926332,-0.08000469999999993
7,"('insensitive', 'sensitive')",0.6489863,0.7285432,0.07955689999999993
8,"('unaffectionate', 'affectionate')",-0.9586185,-1.0631092,-0.10449069999999994
9,"('unaffectionate', 'caring')",-0.2942961,-0.3301529,-0.03585680000000002
10,"('unsympathetic', 'sympathetic')",-0.6774819,-0.6543319,0.023150000000000004
11,"('unhelpful', 'helpful')",0.9034808,0.9288386,0.025357799999999986
12,"('unsupportive', 'supportive')",-0.269185,-0.1764669,0.0927181
13,"('impolite', 'polite')",0.2297974,0.2138421,-0.015955300000000006
14,"('antisocial', 'social')",0.760448,0.8015619,0.041113900000000037
15,"('boring', 'funny')",0.1787459,0.1087736,-0.06997230000000002
16,"('unpopular', 'popular')",-0.4031652,-0.3928292,0.010336000000000012
17,"('nasty', 'nice')",-0.3182736,-0.2864329,0.0318407
18,"('disagreeable', 'welcoming')",-0.4660721,-0.4099623,0.05610979999999999
19,"('inhospitable', 'hospitable')",-1.1071133,-1.1421752,-0.03506190000000009
20,"('rough', 'thoughtful')",0.8886297,0.9527945,0.06416480000000002
21,"('immoral', 'moral')",0.5413853,0.5769563,0.03557100000000002
22,"('untrustworthy', 'trustworthy')",0.4122413,0.4417012,0.02945990000000004
23,"('insincere', 'sincere')",2.4993777,2.485123,-0.014254699999999954
24,"('dishonest', 'honest')",0.0964446,0.1334839,0.03703929999999998
25,"('egoistic', 'altruistic')",0.452949,0.4258027,-0.027146300000000012
26,"('hardhearted', 'benevolent')",0.2711625,0.1975749,-0.07358759999999998
27,"('hardhearted', 'softhearted')",0.2704764,0.3024082,0.03193180000000001
28,"('disloyal', 'loyal')",0.1448825,0.0962811,-0.0486014
29,"('unfair', 'fair')",-0.3361825,-0.4228696,-0.08668710000000002
30,"('intolerant', 'tolerant')",1.2449414,1.2215755,-0.02336590000000016
31,"('evil', 'good')",-0.8831724,-0.9002599,-0.017087500000000033
32,"('unkind', 'kind')",0.3350433,0.3152487,-0.019794599999999996
33,"('wrong', 'right')",-0.1578126,-0.2190711,-0.061258499999999994
34,"('mean', 'honorable')",2.1242411,2.2206103,0.09636920000000027
35,"('corrupt', 'incorrupt')",-0.7611477,-0.8317365,-0.07058880000000001
36,"('hostile', 'amicable')",-0.9546117,-1.0680082,-0.11339650000000001
37,"('fake', 'genuine')",0.1399874,0.1570927,0.01710529999999999
38,"('untruthful', 'truthful')",-0.3283745,-0.3264787,0.001895800000000003
39,"('exploitative', 'cooperative')",1.038325,1.1061509,0.0678259000000001
40,"('stingy', 'generous')",-0.1258723,-0.0838078,0.04206449999999999
41,"('unforgiving', 'forgiving')",0.2620023,0.2788579,0.01685559999999997
42,"('unreliable', 'reliable')",-1.4845826,-1.3825967,0.10198590000000007
43,"('irresponsible', 'responsible')",-0.2651027,-0.231472,0.03363070000000001
44,"('prejudiced', 'unprejudiced')",-0.8757307,-0.9049156,-0.02918490000000007
45,"('incompetent', 'competent')",0.1121204,0.1362823,0.0241619
46,"('uncompetitive', 'competitive')",-0.0033288,0.0625081,0.0658369
47,"('stupid', 'smart')",2.3528166,2.4046249,0.05180829999999981
48,"('unintelligent', 'intelligent')",0.570643,0.5283711,-0.04227190000000003
49,"('unable', 'able')",0.0054417,0.0729728,0.06753110000000001
50,"('clumsy', 'skillful')",-0.2284315,-0.1855535,0.042878
51,"('uneducated', 'educated')",0.4693494,0.3610706,-0.10827880000000001
52,"('irrational', 'rational')",-0.6162013,-0.7691407,-0.15293940000000006
53,"('uncreative', 'creative')",-0.4113488,-0.4065612,0.004787600000000003
54,"('incapable', 'capable')",-0.163255,-0.2674678,-0.10421279999999997
55,"('incompetent', 'clever')",0.616315,0.675073,0.05875800000000009
56,"('impractical', 'practical')",0.431578,0.4743853,0.04280729999999999
57,"('unimaginative', 'imaginative')",-1.244278,-1.2921228,-0.04784480000000002
58,"('undiscriminating', 'discriminating')",0.4670369,0.4362913,-0.030745599999999984
59,"('foolish', 'wise')",-0.1004644,-0.1301129,-0.029648500000000008
60,"('inefficient', 'efficient')",1.2944015,1.381758,0.08735650000000006
61,"('illogical', 'logical')",0.3810091,0.2975361,-0.08347299999999996
62,"('incompetent', 'brilliant')",0.925934,1.0145198,0.08858579999999994
63,"('unperceptive', 'insightful')",0.945536,1.0004304,0.0548943999999999
64,"('shy', 'confident')",-1.7133717,-1.7112483,0.0021233999999998865
65,"('insecure', 'secure')",0.5401542,0.555823,0.015668799999999927
66,"('inactive', 'active')",-1.0138804,-1.0283169,-0.014436500000000185
67,"('doubtful', 'determined')",-0.1639971,-0.1874324,-0.023435299999999992
68,"('dependent', 'independent')",0.0830454,0.0962608,0.013215399999999988
69,"('lazy', 'industrious')",-0.0545255,-0.0152956,0.0392299
70,"('lethargic', 'energetic')",0.3411901,0.4042501,0.06306
71,"('diffident', 'self-confident')",0.1980831,0.1730823,-0.025000800000000017
72,"('unambitious', 'ambitious')",-0.3193679,-0.3301976,-0.010829699999999998
73,"('helpless', 'self-reliant')",-0.7347102,-0.7414983,-0.006788100000000075
74,"('undedicated', 'dedicated')",0.3145761,0.3574864,0.04291029999999996
75,"('meek', 'impulsive')",-0.7284827,-0.7492551,-0.020772399999999913
76,"('anxious', 'daring')",0.1996514,0.2581454,0.05849400000000002
77,"('unmotivated', 'motivated')",-0.2872379,-0.24769,0.0395479
78,"('nonresilient', 'resilient')",0.2048437,0.2684575,0.06361380000000003
79,"('wavering', 'unwavering')",-1.0844715,-1.1479439,-0.06347239999999998
80,"('dominated', 'dominating')",0.2491753,0.3394373,0.09026200000000001
81,"('submissive', 'aggressive')",0.4225343,0.395588,-0.02694629999999998
82,"('poor', 'rich')",1.6683805,1.6391759,-0.029204600000000136
83,"('powerless', 'powerful')",-0.3203218,-0.3753684,-0.0550466
84,"('inferior', 'superior')",0.5062359,0.4317046,-0.07453129999999997
85,"('insignificant', 'prestigious')",-0.5156893,-0.6219413,-0.10625200000000001
86,"('uninfluential', 'influential')",-0.1638367,-0.272558,-0.10872130000000002
87,"('unsuccessful', 'successful')",0.5974366,0.5553777,-0.04205890000000001
88,"('low', 'eminent')",-0.1813913,-0.259377,-0.07798570000000002
