,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-1.8142536,-1.9717737,-0.15752009999999994
49,"('unable', 'able')",-0.4670658,-0.423286,0.04377979999999998
50,"('clumsy', 'skillful')",0.3140099,0.2736111,-0.04039880000000001
51,"('uneducated', 'educated')",-0.4026082,-0.5406726,-0.13806439999999992
52,"('irrational', 'rational')",-0.1646112,-0.2381803,-0.0735691
53,"('uncreative', 'creative')",-0.8819154,-0.9229429,-0.041027499999999995
54,"('incapable', 'capable')",-0.0693329,-0.1155499,-0.046216999999999994
55,"('incompetent', 'clever')",-1.3912758,-1.4870588,-0.09578299999999995
56,"('impractical', 'practical')",0.2555166,0.1266089,-0.1289077
57,"('unimaginative', 'imaginative')",-1.6891458,-1.9015036,-0.21235780000000015
58,"('undiscriminating', 'discriminating')",0.3954526,0.3137477,-0.08170489999999997
59,"('foolish', 'wise')",1.083104,1.0278728,-0.05523120000000015
60,"('inefficient', 'efficient')",-1.3092746,-1.3812427,-0.07196810000000009
61,"('illogical', 'logical')",-1.1338537,-1.2470243,-0.11317060000000012
62,"('incompetent', 'brilliant')",-1.488424,-1.5835448,-0.09512080000000012
63,"('unperceptive', 'insightful')",-0.4724281,-0.5520827,-0.07965460000000002
64,"('shy', 'confident')",-1.6298802,-1.6956359,-0.0657557000000002
65,"('insecure', 'secure')",-1.2356032,-1.2997151,-0.06411190000000011
66,"('inactive', 'active')",-0.5527606,-0.5974247,-0.044664099999999984
67,"('doubtful', 'determined')",0.3020569,0.2953605,-0.006696399999999991
68,"('dependent', 'independent')",0.5103689,0.5868649,0.07649600000000001
69,"('lazy', 'industrious')",1.298789,1.3985332,0.09974419999999995
70,"('lethargic', 'energetic')",-0.9168716,-0.9997858,-0.08291419999999994
71,"('diffident', 'self-confident')",0.1991622,0.1610611,-0.0381011
72,"('unambitious', 'ambitious')",-0.6493531,-0.7918093,-0.14245620000000003
73,"('helpless', 'self-reliant')",0.165499,0.2150436,0.049544599999999994
74,"('undedicated', 'dedicated')",-0.1912052,-0.2647787,-0.07357349999999999
75,"('meek', 'impulsive')",0.850741,0.8200071,-0.03073389999999998
76,"('anxious', 'daring')",-1.3160547,-1.3284821,-0.012427399999999977
77,"('unmotivated', 'motivated')",-0.2165155,-0.1824766,0.03403890000000001
78,"('nonresilient', 'resilient')",-0.2107977,-0.1828005,0.0279972
79,"('wavering', 'unwavering')",0.9019296,0.8334395,-0.0684901
80,"('dominated', 'dominating')",-0.3289214,-0.2831607,0.04576069999999999
81,"('submissive', 'aggressive')",-1.3357148,-1.5071467,-0.17143189999999997
82,"('poor', 'rich')",0.2545739,0.2580236,0.0034497
83,"('powerless', 'powerful')",0.2378,0.1143766,-0.12342340000000002
84,"('inferior', 'superior')",-0.0154963,0.0268978,0.0423941
85,"('insignificant', 'prestigious')",0.5305298,0.5165371,-0.01399270000000008
86,"('uninfluential', 'influential')",-1.4270685,-1.6338321,-0.20676359999999994
87,"('unsuccessful', 'successful')",-0.2296703,-0.3412038,-0.11153350000000001
88,"('low', 'eminent')",-0.9143246,-1.0155066,-0.10118199999999988
