,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5249467,-0.6986962,-0.1737495
1,"('unfriendly', 'friendly')",2.0577494,2.1574505,0.09970109999999988
2,"('unlikable', 'likable')",0.5362338,0.6813704,0.14513660000000006
3,"('repellent', 'pleasant')",-0.4128225,-0.1882066,0.22461589999999998
4,"('disliked', 'liked')",-7.0996696,-7.1083385,-0.00866889999999998
5,"('distant', 'outgoing')",0.5293971,0.7494283,0.2200312000000001
6,"('distant', 'open')",0.7732668,0.9784374,0.20517059999999998
7,"('insensitive', 'sensitive')",0.0036298,0.0814958,0.07786599999999999
8,"('unaffectionate', 'affectionate')",1.7734715,1.7782976,0.004826099999999833
9,"('unaffectionate', 'caring')",2.2391882,2.3155708,0.07638260000000008
10,"('unsympathetic', 'sympathetic')",-0.027461,-0.0383119,-0.010850900000000004
11,"('unhelpful', 'helpful')",2.0276073,1.9499741,-0.07763320000000018
12,"('unsupportive', 'supportive')",-1.568181,-1.5311737,0.037007299999999965
13,"('impolite', 'polite')",-0.6060557,-0.6715288,-0.06547310000000006
14,"('antisocial', 'social')",-0.8196228,-0.9749727,-0.15534990000000004
15,"('boring', 'funny')",0.3155046,0.2794775,-0.036027100000000034
16,"('unpopular', 'popular')",-0.0743918,-0.0566799,0.017711899999999996
17,"('nasty', 'nice')",-0.2150628,-0.1788152,0.03624759999999999
18,"('disagreeable', 'welcoming')",-0.5323708,-0.4941174,0.03825340000000005
19,"('inhospitable', 'hospitable')",-0.0384515,0.0949938,0.1334453
20,"('rough', 'thoughtful')",0.8923539,0.8607881,-0.03156580000000009
21,"('immoral', 'moral')",-0.9674623,-0.8746103,0.09285200000000005
22,"('untrustworthy', 'trustworthy')",-0.960955,-0.9280521,0.03290289999999996
23,"('insincere', 'sincere')",6.6923192,6.6919172,-0.0004020000000002355
24,"('dishonest', 'honest')",1.3299086,1.3824391,0.052530500000000035
25,"('egoistic', 'altruistic')",1.3257221,1.3051639,-0.02055819999999997
26,"('hardhearted', 'benevolent')",1.3201907,1.0744068,-0.24578389999999994
27,"('hardhearted', 'softhearted')",1.402667,1.4432489,0.04058189999999984
28,"('disloyal', 'loyal')",1.5406857,1.3690324,-0.1716533
29,"('unfair', 'fair')",-0.6636289,-0.7453502,-0.0817213
30,"('intolerant', 'tolerant')",0.4698213,0.4723473,0.0025260000000000282
31,"('evil', 'good')",-0.5351853,-0.423035,0.11215029999999998
32,"('unkind', 'kind')",1.3277181,1.1700788,-0.15763930000000004
33,"('wrong', 'right')",0.1758077,0.211625,0.035817299999999996
34,"('mean', 'honorable')",5.1854314,5.2953559,0.10992449999999998
35,"('corrupt', 'incorrupt')",-0.1570445,-0.2860335,-0.128989
36,"('hostile', 'amicable')",0.3450169,0.2668826,-0.07813429999999999
37,"('fake', 'genuine')",0.4170042,0.44234,0.02533580000000002
38,"('untruthful', 'truthful')",0.8727156,0.8291176,-0.043598000000000026
39,"('exploitative', 'cooperative')",-0.3679784,-0.3505355,0.017442899999999983
40,"('stingy', 'generous')",-1.7898378,-1.7762361,0.013601699999999939
41,"('unforgiving', 'forgiving')",0.2611866,0.1104039,-0.1507827
42,"('unreliable', 'reliable')",-3.3644264,-3.2469435,0.11748290000000017
43,"('irresponsible', 'responsible')",0.7260128,0.7832666,0.05725380000000002
44,"('prejudiced', 'unprejudiced')",-1.8132227,-1.7507545,0.062468200000000085
45,"('incompetent', 'competent')",-0.1880348,-0.2763607,-0.08832590000000001
46,"('uncompetitive', 'competitive')",-1.683886,-1.6722557,0.011630299999999982
47,"('stupid', 'smart')",5.6955861,5.7906602,0.09507409999999972
48,"('unintelligent', 'intelligent')",0.2785595,0.2365473,-0.04201220000000003
49,"('unable', 'able')",-0.2367481,-0.0314007,0.20534739999999999
50,"('clumsy', 'skillful')",-0.1273886,-0.1118618,0.015526799999999993
51,"('uneducated', 'educated')",-0.3685079,-0.4217719,-0.05326399999999998
52,"('irrational', 'rational')",0.3459273,0.2862517,-0.059675599999999995
53,"('uncreative', 'creative')",0.3869955,0.4524536,0.06545810000000002
54,"('incapable', 'capable')",1.202499,1.3714995,0.1690005000000001
55,"('incompetent', 'clever')",-0.1826564,-0.1476499,0.035006499999999996
56,"('impractical', 'practical')",0.2212943,0.1827352,-0.03855910000000001
57,"('unimaginative', 'imaginative')",-3.3766131,-3.3890678,-0.012454699999999708
58,"('undiscriminating', 'discriminating')",0.3403475,0.3204877,-0.01985980000000004
59,"('foolish', 'wise')",0.4714263,0.5330855,0.06165919999999997
60,"('inefficient', 'efficient')",-0.2156273,-0.0833605,0.1322668
