,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.118701,0.0009603,-0.1177407
1,"('unfriendly', 'friendly')",0.2036655,0.043642,-0.16002349999999999
2,"('unlikable', 'likable')",1.1130136,1.1337624,0.02074880000000001
3,"('repellent', 'pleasant')",0.3025826,0.4339671,0.13138450000000002
4,"('disliked', 'liked')",-3.0605804,-3.1905604,-0.12997999999999976
5,"('distant', 'outgoing')",-1.0252622,-1.1075653,-0.08230310000000007
6,"('distant', 'open')",-1.0307838,-1.0944979,-0.06371409999999988
7,"('insensitive', 'sensitive')",0.5797231,0.6829226,0.1031995
8,"('unaffectionate', 'affectionate')",-0.2135997,-0.3338666,-0.12026690000000001
9,"('unaffectionate', 'caring')",0.1239315,0.0260544,-0.0978771
10,"('unsympathetic', 'sympathetic')",-0.0211579,0.0465376,0.06769549999999999
11,"('unhelpful', 'helpful')",1.0363753,1.0701796,0.0338042999999999
12,"('unsupportive', 'supportive')",-0.6425849,-0.5765828,0.06600210000000006
13,"('impolite', 'polite')",-0.0858771,-0.0465768,0.039300299999999996
14,"('antisocial', 'social')",0.5706018,0.5676181,-0.0029837000000000335
15,"('boring', 'funny')",0.5518021,0.4046234,-0.14717869999999994
16,"('unpopular', 'popular')",-0.1742825,-0.1965331,-0.02225059999999998
17,"('nasty', 'nice')",-0.2463082,-0.2113127,0.03499550000000001
18,"('disagreeable', 'welcoming')",-0.6579004,-0.675446,-0.01754559999999994
19,"('inhospitable', 'hospitable')",-0.6143513,-0.62876,-0.014408699999999941
20,"('rough', 'thoughtful')",0.7097337,0.7331787,0.023444999999999938
21,"('immoral', 'moral')",0.3685526,0.4460943,0.07754169999999999
22,"('untrustworthy', 'trustworthy')",-0.1016122,-0.1151335,-0.0135213
23,"('insincere', 'sincere')",2.9922583,2.9818724,-0.01038590000000017
24,"('dishonest', 'honest')",0.6494999,0.6552125,0.005712599999999957
25,"('egoistic', 'altruistic')",0.6243093,0.5460868,-0.07822249999999997
26,"('hardhearted', 'benevolent')",0.9075893,0.779181,-0.12840830000000003
27,"('hardhearted', 'softhearted')",0.3301651,0.318737,-0.011428099999999997
28,"('disloyal', 'loyal')",0.4953909,0.371377,-0.12401390000000001
29,"('unfair', 'fair')",-0.4311212,-0.5544923,-0.12337110000000007
30,"('intolerant', 'tolerant')",1.5131518,1.4754642,-0.03768759999999993
31,"('evil', 'good')",-1.1943784,-1.233239,-0.03886060000000002
32,"('unkind', 'kind')",0.7070389,0.5919046,-0.11513430000000002
33,"('wrong', 'right')",-0.1130719,-0.2427742,-0.1297023
34,"('mean', 'honorable')",2.9149693,3.1129199,0.19795059999999998
35,"('corrupt', 'incorrupt')",-0.7660494,-0.9385986,-0.17254919999999996
36,"('hostile', 'amicable')",-0.7793547,-0.9699359,-0.1905812
37,"('fake', 'genuine')",0.1494968,0.1762813,0.02678449999999999
38,"('untruthful', 'truthful')",-0.1956813,-0.1939805,0.0017008000000000023
39,"('exploitative', 'cooperative')",0.7271061,0.7372629,0.010156800000000077
40,"('stingy', 'generous')",-0.5734576,-0.6038892,-0.030431600000000003
41,"('unforgiving', 'forgiving')",0.4409993,0.3995882,-0.04141109999999998
42,"('unreliable', 'reliable')",-0.958316,-0.8704461,0.08786989999999995
43,"('irresponsible', 'responsible')",0.4870472,0.5382415,0.051194300000000026
44,"('prejudiced', 'unprejudiced')",-0.9441,-0.9896702,-0.045570200000000005
45,"('incompetent', 'competent')",0.3718427,0.4214457,0.04960299999999995
46,"('uncompetitive', 'competitive')",0.1020227,0.18869,0.0866673
47,"('stupid', 'smart')",2.7324346,2.8616418,0.1292072000000002
48,"('unintelligent', 'intelligent')",0.5187307,0.5741759,0.05544519999999997
49,"('unable', 'able')",-0.2250632,-0.1446635,0.08039969999999999
50,"('clumsy', 'skillful')",-0.0762001,-0.0837522,-0.007552099999999992
51,"('uneducated', 'educated')",0.4485468,0.4047138,-0.04383300000000001
52,"('irrational', 'rational')",0.1349729,-0.0926784,-0.2276513
53,"('uncreative', 'creative')",0.2366121,0.1665284,-0.0700837
54,"('incapable', 'capable')",0.3481065,0.2678769,-0.08022960000000001
55,"('incompetent', 'clever')",0.6351711,0.7311747,0.09600359999999997
56,"('impractical', 'practical')",0.7724453,0.7845553,0.012109999999999954
57,"('unimaginative', 'imaginative')",-0.9770903,-1.0507558,-0.07366549999999994
58,"('undiscriminating', 'discriminating')",0.4725951,0.4472056,-0.02538950000000001
59,"('foolish', 'wise')",0.0440474,-0.0498825,-0.09392990000000001
60,"('inefficient', 'efficient')",0.7542341,0.9656901,0.21145599999999998
61,"('illogical', 'logical')",0.6026566,0.4866856,-0.11597099999999999
62,"('incompetent', 'brilliant')",1.0849678,1.2353947,0.15042690000000003
63,"('unperceptive', 'insightful')",0.8523128,1.0109078,0.15859500000000004
64,"('shy', 'confident')",-2.8514706,-2.8590048,-0.0075342000000002685
65,"('insecure', 'secure')",0.3832816,0.4348629,0.0515813
66,"('inactive', 'active')",-0.01857,-0.0358347,-0.017264699999999997
67,"('doubtful', 'determined')",0.2242656,0.2123387,-0.011926900000000018
68,"('dependent', 'independent')",-0.5613924,-0.524784,0.036608399999999985
69,"('lazy', 'industrious')",-0.4723384,-0.5202595,-0.047921099999999994
70,"('lethargic', 'energetic')",0.6906535,0.8154563,0.12480279999999999
71,"('diffident', 'self-confident')",0.0606059,0.0176103,-0.042995599999999995
72,"('unambitious', 'ambitious')",-0.1033697,-0.0540363,0.04933339999999999
73,"('helpless', 'self-reliant')",-1.3584166,-1.4360954,-0.07767879999999994
74,"('undedicated', 'dedicated')",0.526002,0.5365972,0.010595200000000027
75,"('meek', 'impulsive')",-0.4817992,-0.4798749,0.00192429999999999
76,"('anxious', 'daring')",0.5218865,0.6640165,0.14212999999999998
77,"('unmotivated', 'motivated')",-0.3758079,-0.2705279,0.10527999999999998
78,"('nonresilient', 'resilient')",-0.3208222,-0.1961352,0.12468699999999999
79,"('wavering', 'unwavering')",-0.6606453,-0.7073905,-0.04674520000000004
80,"('dominated', 'dominating')",-0.1396506,-0.0870713,0.05257930000000001
81,"('submissive', 'aggressive')",0.3661397,0.4566261,0.09048639999999997
82,"('poor', 'rich')",2.9067794,2.9150191,0.00823969999999985
