,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.039757,-0.2918505,-0.2520935
1,"('unfriendly', 'friendly')",-0.4993237,-0.7295029,-0.23017919999999997
2,"('unlikable', 'likable')",0.0286017,0.0358652,0.007263499999999999
3,"('repellent', 'pleasant')",-0.2138127,-0.1363708,0.07744190000000001
4,"('disliked', 'liked')",-3.1498426,-3.1168465,0.032996100000000084
5,"('distant', 'outgoing')",-1.4347042,-1.3939443,0.04075990000000007
6,"('distant', 'open')",-1.6802565,-1.6959607,-0.015704200000000057
7,"('insensitive', 'sensitive')",0.465609,0.3583118,-0.10729719999999998
8,"('unaffectionate', 'affectionate')",-0.4781385,-0.5155273,-0.0373888
9,"('unaffectionate', 'caring')",-0.5516985,-0.6671157,-0.1154172
10,"('unsympathetic', 'sympathetic')",-0.1178379,-0.2443768,-0.1265389
11,"('unhelpful', 'helpful')",0.974993,0.8887503,-0.0862427
12,"('unsupportive', 'supportive')",-1.0831076,-1.0757743,0.007333299999999987
13,"('impolite', 'polite')",-0.2338799,-0.3859813,-0.15210140000000003
14,"('antisocial', 'social')",0.3278127,0.2161053,-0.11170740000000001
15,"('boring', 'funny')",0.2173506,0.1073499,-0.1100007
16,"('unpopular', 'popular')",-0.1508503,-0.139706,0.011144299999999996
17,"('nasty', 'nice')",-0.3314021,-0.3423481,-0.010946000000000011
18,"('disagreeable', 'welcoming')",-0.4445567,-0.4500762,-0.005519499999999955
19,"('inhospitable', 'hospitable')",-1.3832567,-1.3687053,0.014551399999999992
20,"('rough', 'thoughtful')",0.4744632,0.4036605,-0.0708027
21,"('immoral', 'moral')",0.3091906,0.2510054,-0.05818519999999999
22,"('untrustworthy', 'trustworthy')",0.0623296,-0.0781045,-0.1404341
23,"('insincere', 'sincere')",2.5865282,2.4484226,-0.13810560000000027
24,"('dishonest', 'honest')",0.0860826,-0.0713722,-0.1574548
25,"('egoistic', 'altruistic')",-0.0618013,-0.1365295,-0.0747282
26,"('hardhearted', 'benevolent')",0.1871927,-0.0881699,-0.2753626
27,"('hardhearted', 'softhearted')",-0.1005989,-0.2038057,-0.1032068
28,"('disloyal', 'loyal')",0.5897247,0.4224173,-0.1673074
29,"('unfair', 'fair')",-0.7552469,-0.8930091,-0.13776219999999995
30,"('intolerant', 'tolerant')",0.6724631,0.5364048,-0.13605829999999997
31,"('evil', 'good')",-1.7045073,-1.6393557,0.06515159999999987
32,"('unkind', 'kind')",1.1968226,0.9517628,-0.24505979999999994
33,"('wrong', 'right')",-0.1092235,-0.2463033,-0.1370798
34,"('mean', 'honorable')",1.9140886,2.0011899,0.08710130000000005
35,"('corrupt', 'incorrupt')",-0.6571404,-0.736756,-0.07961560000000001
36,"('hostile', 'amicable')",-1.1382462,-1.2223292,-0.08408299999999991
37,"('fake', 'genuine')",-0.0258988,-0.0778149,-0.05191610000000001
38,"('untruthful', 'truthful')",-0.0877952,-0.2027751,-0.11497990000000001
39,"('exploitative', 'cooperative')",1.113029,1.1078346,-0.0051944000000001544
40,"('stingy', 'generous')",-0.9672569,-1.064598,-0.09734109999999996
41,"('unforgiving', 'forgiving')",0.7573645,0.6543547,-0.10300980000000004
42,"('unreliable', 'reliable')",-0.6849318,-0.707585,-0.02265320000000004
43,"('irresponsible', 'responsible')",-0.0375546,-0.0956698,-0.0581152
44,"('prejudiced', 'unprejudiced')",-0.9074744,-0.7956833,0.11179110000000003
45,"('incompetent', 'competent')",0.0036546,-0.0507424,-0.054397
46,"('uncompetitive', 'competitive')",-0.1216679,-0.1898682,-0.06820029999999999
47,"('stupid', 'smart')",2.0454261,2.030995,-0.014431099999999919
48,"('unintelligent', 'intelligent')",0.0700323,0.0822973,0.012264999999999998
49,"('unable', 'able')",-0.2827632,-0.074147,0.20861619999999997
50,"('clumsy', 'skillful')",0.5229113,0.505089,-0.017822299999999958
51,"('uneducated', 'educated')",0.113939,-0.0620163,-0.1759553
52,"('irrational', 'rational')",-0.6807975,-0.7790784,-0.0982808999999999
53,"('uncreative', 'creative')",-1.4328397,-1.4852917,-0.052452000000000165
54,"('incapable', 'capable')",-0.1752792,-0.244057,-0.0687778
55,"('incompetent', 'clever')",0.5529795,0.5603944,0.007414900000000002
56,"('impractical', 'practical')",0.9460638,0.8317595,-0.11430430000000003
57,"('unimaginative', 'imaginative')",-1.6241769,-1.7024759,-0.07829900000000012
58,"('undiscriminating', 'discriminating')",0.2699117,0.1528749,-0.11703679999999997
59,"('foolish', 'wise')",-0.086128,-0.036864,0.049263999999999995
60,"('inefficient', 'efficient')",0.9961278,0.9919595,-0.004168300000000014
61,"('illogical', 'logical')",0.147604,-0.0900934,-0.2376974
62,"('incompetent', 'brilliant')",0.5166686,0.593949,0.07728039999999992
63,"('unperceptive', 'insightful')",0.305806,0.2610308,-0.044775200000000015
64,"('shy', 'confident')",-2.8711161,-2.8732408,-0.0021246999999999794
65,"('insecure', 'secure')",0.5647907,0.5213305,-0.04346019999999995
66,"('inactive', 'active')",-1.2027754,-1.2799812,-0.07720579999999999
67,"('doubtful', 'determined')",0.3145326,0.282775,-0.0317576
68,"('dependent', 'independent')",-0.6223066,-0.615751,0.006555599999999995
69,"('lazy', 'industrious')",-0.3049273,-0.2795772,0.025350099999999987
70,"('lethargic', 'energetic')",0.374163,0.247503,-0.12666000000000002
71,"('diffident', 'self-confident')",0.1277622,0.0572231,-0.0705391
72,"('unambitious', 'ambitious')",0.0756585,0.0807652,0.005106699999999992
73,"('helpless', 'self-reliant')",-1.2176859,-1.2028582,0.014827699999999888
74,"('undedicated', 'dedicated')",-0.0295417,-0.1312135,-0.1016718
75,"('meek', 'impulsive')",-0.8964253,-0.7830612,0.11336409999999997
76,"('anxious', 'daring')",0.3156184,0.4255875,0.10996909999999999
77,"('unmotivated', 'motivated')",-0.270781,-0.2152602,0.05552079999999998
78,"('nonresilient', 'resilient')",-0.2208378,-0.2055707,0.015267100000000006
79,"('wavering', 'unwavering')",-0.8201581,-0.8525234,-0.03236530000000004
80,"('dominated', 'dominating')",0.2744434,0.2273845,-0.047058900000000015
81,"('submissive', 'aggressive')",0.1215294,0.1130237,-0.008505699999999991
82,"('poor', 'rich')",1.9267504,1.9102663,-0.0164841
83,"('powerless', 'powerful')",-0.1638757,-0.2754111,-0.1115354
84,"('inferior', 'superior')",0.2757246,0.2503999,-0.025324699999999978
85,"('insignificant', 'prestigious')",0.0288021,0.0300998,0.0012976999999999989
86,"('uninfluential', 'influential')",-0.6846475,-0.9407251,-0.2560776
87,"('unsuccessful', 'successful')",0.2934317,0.203093,-0.09033870000000002
88,"('low', 'eminent')",-0.1008608,-0.2498219,-0.1489611
