,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2195424,0.0954165,-0.1241259
1,"('unfriendly', 'friendly')",0.9560495,0.8844303,-0.0716192
2,"('unlikable', 'likable')",0.1793085,0.2868278,0.10751930000000001
3,"('repellent', 'pleasant')",0.5461755,0.6446779,0.09850239999999999
4,"('disliked', 'liked')",-7.4325837,-7.5155872,-0.08300349999999934
5,"('distant', 'outgoing')",-0.8614902,-0.8479581,0.013532099999999936
6,"('distant', 'open')",-0.094159,-0.135653,-0.04149399999999999
7,"('insensitive', 'sensitive')",1.1692631,1.234974,0.06571090000000002
8,"('unaffectionate', 'affectionate')",0.8020089,0.7623064,-0.039702499999999974
9,"('unaffectionate', 'caring')",1.6200505,1.6452908,0.025240299999999882
10,"('unsympathetic', 'sympathetic')",1.4384515,1.4405313,0.002079799999999965
11,"('unhelpful', 'helpful')",1.7541247,1.8472363,0.09311160000000007
12,"('unsupportive', 'supportive')",-2.0059276,-1.9292251,0.07670250000000012
13,"('impolite', 'polite')",0.009284,0.0305386,0.0212546
14,"('antisocial', 'social')",-0.2368214,-0.2240313,0.012790099999999999
15,"('boring', 'funny')",0.647711,0.6139765,-0.0337345
16,"('unpopular', 'popular')",-0.8935984,-0.8757334,0.01786500000000002
17,"('nasty', 'nice')",-0.4121693,-0.4318277,-0.019658399999999965
18,"('disagreeable', 'welcoming')",-0.7928467,-0.8235183,-0.03067160000000002
19,"('inhospitable', 'hospitable')",-0.5940339,-0.5873975,0.006636399999999987
20,"('rough', 'thoughtful')",0.8229942,0.7550858,-0.06790839999999998
21,"('immoral', 'moral')",-0.0608952,0.0918832,0.15277839999999998
22,"('untrustworthy', 'trustworthy')",-0.6666177,-0.6206509,0.045966799999999974
23,"('insincere', 'sincere')",6.5246944,6.6314045,0.10671010000000081
24,"('dishonest', 'honest')",1.8145144,1.7972953,-0.01721909999999993
25,"('egoistic', 'altruistic')",0.6731498,0.5598155,-0.1133343
26,"('hardhearted', 'benevolent')",0.7262496,0.5714571,-0.1547925
27,"('hardhearted', 'softhearted')",1.5335544,1.3745801,-0.15897430000000012
28,"('disloyal', 'loyal')",1.6153618,1.4644094,-0.1509524
29,"('unfair', 'fair')",-0.7611371,-0.8551551,-0.09401799999999993
30,"('intolerant', 'tolerant')",1.4836697,1.5033682,0.01969849999999984
31,"('evil', 'good')",-2.1078554,-2.127524,-0.019668600000000147
32,"('unkind', 'kind')",1.2824348,1.1967937,-0.08564110000000014
33,"('wrong', 'right')",-0.5270643,-0.5283593,-0.001294999999999935
34,"('mean', 'honorable')",4.7206775,4.9460232,0.2253457000000001
35,"('corrupt', 'incorrupt')",-0.8471989,-1.0726771,-0.22547819999999996
36,"('hostile', 'amicable')",-0.739125,-0.9350138,-0.19588879999999997
37,"('fake', 'genuine')",0.7237703,0.7612055,0.0374352
38,"('untruthful', 'truthful')",-0.2304549,-0.1693477,0.0611072
39,"('exploitative', 'cooperative')",-0.0704559,-0.0049847,0.06547120000000001
40,"('stingy', 'generous')",-1.6610523,-1.850183,-0.18913069999999998
41,"('unforgiving', 'forgiving')",0.1424699,0.020169,-0.12230090000000002
42,"('unreliable', 'reliable')",-2.0653568,-2.0739848,-0.008627999999999858
43,"('irresponsible', 'responsible')",1.1952422,1.2827618,0.08751960000000003
44,"('prejudiced', 'unprejudiced')",-1.8626755,-1.8479417,0.014733799999999908
45,"('incompetent', 'competent')",0.4204875,0.3760384,-0.04444910000000002
46,"('uncompetitive', 'competitive')",-0.4073051,-0.3829356,0.02436949999999999
47,"('stupid', 'smart')",4.9748442,5.2009509,0.22610669999999988
48,"('unintelligent', 'intelligent')",0.8298062,0.8589316,0.029125399999999968
49,"('unable', 'able')",-0.1014207,0.1011409,0.2025616
50,"('clumsy', 'skillful')",-0.1297075,-0.1487074,-0.018999899999999986
51,"('uneducated', 'educated')",0.540576,0.5865207,0.04594470000000006
52,"('irrational', 'rational')",-0.4737418,-0.6081882,-0.13444639999999997
53,"('uncreative', 'creative')",0.0621887,0.0338847,-0.028304000000000003
54,"('incapable', 'capable')",0.9686699,1.1727291,0.2040592
55,"('incompetent', 'clever')",1.0223636,1.1317905,0.10942689999999988
56,"('impractical', 'practical')",0.8033888,0.8500402,0.04665140000000001
57,"('unimaginative', 'imaginative')",-2.1506818,-2.1677932,-0.01711140000000011
58,"('undiscriminating', 'discriminating')",0.3970844,0.3273022,-0.06978220000000002
59,"('foolish', 'wise')",-0.4229579,-0.3369259,0.086032
60,"('inefficient', 'efficient')",0.7243432,0.8709504,0.14660720000000005
61,"('illogical', 'logical')",0.5275084,0.360025,-0.1674834
62,"('incompetent', 'brilliant')",0.6592586,0.8649362,0.20567760000000002
63,"('unperceptive', 'insightful')",0.0585205,0.1853245,0.126804
64,"('shy', 'confident')",-6.2424554,-6.1728227,0.06963269999999966
65,"('insecure', 'secure')",0.6448854,0.6949442,0.05005879999999996
66,"('inactive', 'active')",-0.0017048,-0.1103872,-0.1086824
67,"('doubtful', 'determined')",-0.4792305,-0.3918145,0.087416
68,"('dependent', 'independent')",-0.5290382,-0.467045,0.061993200000000026
69,"('lazy', 'industrious')",-2.2808985,-2.2779888,0.002909700000000015
70,"('lethargic', 'energetic')",1.320159,1.3684475,0.048288499999999956
71,"('diffident', 'self-confident')",0.0698658,0.1339978,0.064132
72,"('unambitious', 'ambitious')",0.6717822,0.8090043,0.1372221
73,"('helpless', 'self-reliant')",-3.5034084,-3.4443288,0.05907960000000001
74,"('undedicated', 'dedicated')",0.3688645,0.2805078,-0.08835670000000001
75,"('meek', 'impulsive')",-1.2065122,-1.0554461,0.15106609999999998
76,"('anxious', 'daring')",0.800917,0.8485958,0.04767880000000002
77,"('unmotivated', 'motivated')",-0.8812212,-0.7275639,0.1536573
78,"('nonresilient', 'resilient')",-0.8100616,-0.855219,-0.0451573999999999
79,"('wavering', 'unwavering')",-0.0679489,-0.1650156,-0.0970667
80,"('dominated', 'dominating')",-0.1521453,-0.1420301,0.010115200000000019
81,"('submissive', 'aggressive')",0.3870833,0.45673,0.0696467
82,"('poor', 'rich')",6.3095576,6.453479,0.14392139999999998
83,"('powerless', 'powerful')",-0.2730677,-0.2354635,0.03760420000000003
84,"('inferior', 'superior')",0.7685348,0.7564276,-0.012107199999999985
