,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3887603,-0.5169331,-0.12817280000000003
1,"('unfriendly', 'friendly')",1.0801453,0.97092,-0.10922530000000008
2,"('unlikable', 'likable')",0.6674529,0.7594828,0.0920299
3,"('repellent', 'pleasant')",-0.3697513,-0.3066829,0.06306840000000002
4,"('disliked', 'liked')",-1.4707788,-1.5561206,-0.08534180000000013
5,"('distant', 'outgoing')",0.3419304,0.413458,0.07152759999999997
6,"('distant', 'open')",0.2321778,0.2897008,0.05752299999999999
7,"('insensitive', 'sensitive')",0.0070026,0.0024355,-0.0045671
8,"('unaffectionate', 'affectionate')",0.2337604,0.217688,-0.016072400000000014
9,"('unaffectionate', 'caring')",1.1117692,1.0977027,-0.014066499999999982
10,"('unsympathetic', 'sympathetic')",-0.4372307,-0.4713886,-0.03415789999999996
11,"('unhelpful', 'helpful')",0.4892654,0.5201694,0.030903999999999987
12,"('unsupportive', 'supportive')",0.2816626,0.3529575,0.0712949
13,"('impolite', 'polite')",-0.0351719,-0.0639037,-0.028731799999999995
14,"('antisocial', 'social')",-0.0894968,-0.1231127,-0.033615900000000004
15,"('boring', 'funny')",0.0308857,-0.0109488,-0.0418345
16,"('unpopular', 'popular')",-0.3817845,-0.3558858,0.025898700000000052
17,"('nasty', 'nice')",-0.5399012,-0.4687535,0.07114769999999998
18,"('disagreeable', 'welcoming')",0.138507,0.170576,0.032069000000000014
19,"('inhospitable', 'hospitable')",-0.0060829,0.031235,0.0373179
20,"('rough', 'thoughtful')",0.0937635,0.1185544,0.024790900000000005
21,"('immoral', 'moral')",-0.364533,-0.4231803,-0.05864730000000001
22,"('untrustworthy', 'trustworthy')",-0.7355564,-0.8089285,-0.07337210000000005
23,"('insincere', 'sincere')",1.2881477,1.2620275,-0.026120199999999816
24,"('dishonest', 'honest')",0.1603467,0.1459027,-0.014444000000000012
25,"('egoistic', 'altruistic')",0.93553,0.8912557,-0.04427429999999999
26,"('hardhearted', 'benevolent')",0.9937271,0.9526668,-0.04106029999999994
27,"('hardhearted', 'softhearted')",0.5929558,0.6350338,0.04207799999999995
28,"('disloyal', 'loyal')",0.1854706,0.0083161,-0.17715450000000002
29,"('unfair', 'fair')",-0.1983698,-0.2103812,-0.012011399999999978
30,"('intolerant', 'tolerant')",0.8247802,0.8234813,-0.0012988999999999917
31,"('evil', 'good')",-0.6715397,-0.6521717,0.01936799999999994
32,"('unkind', 'kind')",0.8704504,0.8326247,-0.03782569999999996
33,"('wrong', 'right')",0.8984054,0.8806963,-0.017709100000000033
34,"('mean', 'honorable')",1.5222371,1.6720204,0.14978330000000017
35,"('corrupt', 'incorrupt')",0.2114909,0.1444344,-0.06705650000000002
36,"('hostile', 'amicable')",0.096632,-0.0074551,-0.1040871
37,"('fake', 'genuine')",-0.021845,0.0063415,0.0281865
38,"('untruthful', 'truthful')",0.066287,0.0877732,0.021486199999999997
39,"('exploitative', 'cooperative')",0.8951419,0.9267991,0.03165719999999994
40,"('stingy', 'generous')",0.2223294,0.1799975,-0.042331900000000006
41,"('unforgiving', 'forgiving')",-0.0436462,-0.0653126,-0.021666399999999995
42,"('unreliable', 'reliable')",-0.8989716,-0.7982885,0.10068310000000003
43,"('irresponsible', 'responsible')",-0.1139696,-0.0061671,0.10780250000000001
44,"('prejudiced', 'unprejudiced')",-0.9067315,-0.7918092,0.11492230000000003
45,"('incompetent', 'competent')",-0.9734501,-0.9971453,-0.023695200000000027
46,"('uncompetitive', 'competitive')",-0.2542955,-0.2525496,0.0017459000000000224
47,"('stupid', 'smart')",1.4353317,1.5378331,0.10250139999999996
48,"('unintelligent', 'intelligent')",0.0884057,0.0105636,-0.0778421
49,"('unable', 'able')",-0.5237914,-0.4188862,0.10490520000000003
50,"('clumsy', 'skillful')",0.2471749,0.2391019,-0.008072999999999997
51,"('uneducated', 'educated')",-0.1901932,-0.3428262,-0.15263300000000002
52,"('irrational', 'rational')",0.0360663,-0.1215525,-0.1576188
53,"('uncreative', 'creative')",0.6603069,0.5980115,-0.0622954
54,"('incapable', 'capable')",0.2625053,0.2596949,-0.0028103999999999907
55,"('incompetent', 'clever')",-0.494505,-0.5222921,-0.027787100000000065
56,"('impractical', 'practical')",0.0340625,0.0485764,0.014513899999999996
57,"('unimaginative', 'imaginative')",-1.2401174,-1.3231264,-0.08300900000000011
58,"('undiscriminating', 'discriminating')",-0.0947134,-0.1049605,-0.010247099999999995
59,"('foolish', 'wise')",0.4126797,0.3815815,-0.031098199999999965
60,"('inefficient', 'efficient')",0.3173757,0.397049,0.0796733
61,"('illogical', 'logical')",0.2117348,0.0943755,-0.1173593
62,"('incompetent', 'brilliant')",-0.510277,-0.4159439,0.0943331
63,"('unperceptive', 'insightful')",0.6930472,0.72524,0.03219280000000002
64,"('shy', 'confident')",-1.4861299,-1.5573331,-0.07120320000000002
65,"('insecure', 'secure')",-0.3209675,-0.3967948,-0.07582729999999999
66,"('inactive', 'active')",0.4654013,0.4551801,-0.010221200000000041
67,"('doubtful', 'determined')",0.3581787,0.3624134,0.00423469999999998
68,"('dependent', 'independent')",-0.7976025,-0.8940636,-0.09646109999999997
69,"('lazy', 'industrious')",0.4727223,0.5173595,0.04463719999999999
70,"('lethargic', 'energetic')",-0.2270095,-0.1693015,0.05770800000000001
71,"('diffident', 'self-confident')",1.29868,1.3429306,0.04425060000000003
72,"('unambitious', 'ambitious')",-0.6429473,-0.6230433,0.019904000000000033
73,"('helpless', 'self-reliant')",-0.4589621,-0.4695851,-0.010622999999999994
74,"('undedicated', 'dedicated')",0.238076,0.2457895,0.007713499999999984
75,"('meek', 'impulsive')",-0.3011524,-0.2691166,0.0320358
76,"('anxious', 'daring')",0.0900605,0.2154219,0.1253614
77,"('unmotivated', 'motivated')",-0.2895004,-0.3132581,-0.023757699999999993
78,"('nonresilient', 'resilient')",0.1299437,0.2235412,0.0935975
79,"('wavering', 'unwavering')",-0.187462,-0.2101166,-0.022654599999999997
80,"('dominated', 'dominating')",-0.4438667,-0.4438826,-1.5900000000013126e-05
