,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0560248,-0.0972744,-0.0412496
1,"('unfriendly', 'friendly')",1.4504226,1.3954485,-0.054974099999999915
2,"('unlikable', 'likable')",0.3780989,0.4869061,0.10880719999999999
3,"('repellent', 'pleasant')",0.6112314,0.7407157,0.1294843
4,"('disliked', 'liked')",-7.2826091,-7.3245061,-0.04189699999999963
5,"('distant', 'outgoing')",-0.1903927,-0.1658556,0.024537100000000006
6,"('distant', 'open')",0.1130163,0.1204449,0.0074285999999999935
7,"('insensitive', 'sensitive')",0.9365208,1.0149355,0.07841469999999995
8,"('unaffectionate', 'affectionate')",1.2645648,1.1849824,-0.07958240000000005
9,"('unaffectionate', 'caring')",1.6261809,1.6458011,0.019620199999999866
10,"('unsympathetic', 'sympathetic')",1.0059825,1.0743919,0.06840939999999995
11,"('unhelpful', 'helpful')",1.8230326,1.8800191,0.05698650000000005
12,"('unsupportive', 'supportive')",-1.3331015,-1.3056831,0.027418399999999954
13,"('impolite', 'polite')",-0.1090552,-0.0725073,0.03654790000000001
14,"('antisocial', 'social')",-0.1453802,-0.1749406,-0.029560400000000014
15,"('boring', 'funny')",0.286202,0.2101154,-0.0760866
16,"('unpopular', 'popular')",-0.4257367,-0.3966368,0.029099900000000012
17,"('nasty', 'nice')",-0.1438962,-0.1275465,0.016349699999999995
18,"('disagreeable', 'welcoming')",-0.2259623,-0.2537942,-0.02783190000000002
19,"('inhospitable', 'hospitable')",-0.3760893,-0.3183233,0.05776600000000004
20,"('rough', 'thoughtful')",0.9257903,0.7899601,-0.1358301999999999
21,"('immoral', 'moral')",-0.1605425,-0.029121,0.1314215
22,"('untrustworthy', 'trustworthy')",-0.3435792,-0.287545,0.05603419999999998
23,"('insincere', 'sincere')",6.4590374,6.5361367,0.07709930000000043
24,"('dishonest', 'honest')",1.7104744,1.7078456,-0.0026288000000000977
25,"('egoistic', 'altruistic')",0.7459941,0.6919517,-0.054042400000000046
26,"('hardhearted', 'benevolent')",0.7331616,0.5374957,-0.19566589999999995
27,"('hardhearted', 'softhearted')",1.712198,1.5645338,-0.14766420000000013
28,"('disloyal', 'loyal')",1.1312098,1.0777981,-0.05341169999999984
29,"('unfair', 'fair')",-0.4904144,-0.5741332,-0.08371880000000004
30,"('intolerant', 'tolerant')",0.8306035,0.8434675,0.012863999999999987
31,"('evil', 'good')",-1.2130975,-1.2501983,-0.037100800000000156
32,"('unkind', 'kind')",1.2406014,1.1707529,-0.06984849999999998
33,"('wrong', 'right')",-0.2673471,-0.2804201,-0.013073000000000001
34,"('mean', 'honorable')",4.5476678,4.7355328,0.1878649999999995
35,"('corrupt', 'incorrupt')",-0.7647511,-0.9662184,-0.20146730000000002
36,"('hostile', 'amicable')",-0.6029582,-0.7505593,-0.14760110000000004
37,"('fake', 'genuine')",0.7745665,0.8227623,0.0481957999999999
38,"('untruthful', 'truthful')",-0.0378385,-0.0054101,0.032428399999999996
39,"('exploitative', 'cooperative')",0.4090651,0.364554,-0.044511100000000026
40,"('stingy', 'generous')",-1.3274526,-1.4003448,-0.07289220000000007
41,"('unforgiving', 'forgiving')",0.3157723,0.1946984,-0.12107390000000001
42,"('unreliable', 'reliable')",-2.3270183,-2.2482672,0.0787511000000003
43,"('irresponsible', 'responsible')",1.1230716,1.1991967,0.07612509999999983
44,"('prejudiced', 'unprejudiced')",-1.251877,-1.2954636,-0.04358660000000003
45,"('incompetent', 'competent')",0.0410134,0.043438,0.002424599999999999
46,"('uncompetitive', 'competitive')",-0.7254665,-0.6503402,0.07512629999999998
47,"('stupid', 'smart')",5.0650179,5.2169183,0.1519003999999997
48,"('unintelligent', 'intelligent')",0.7365221,0.65227,-0.08425209999999994
49,"('unable', 'able')",0.0869575,0.1802111,0.09325360000000002
50,"('clumsy', 'skillful')",-0.0789859,-0.0781402,0.0008456999999999909
51,"('uneducated', 'educated')",0.4051826,0.4343886,0.02920600000000001
52,"('irrational', 'rational')",-0.3191904,-0.4351882,-0.11599780000000004
53,"('uncreative', 'creative')",0.2793041,0.2206211,-0.05868300000000001
54,"('incapable', 'capable')",1.262835,1.371463,0.10862800000000017
55,"('incompetent', 'clever')",0.5341022,0.5999697,0.06586750000000008
