,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3703576,-0.4926784,-0.12232080000000001
1,"('unfriendly', 'friendly')",-0.3378696,-0.4395843,-0.10171469999999999
2,"('unlikable', 'likable')",0.8482026,0.8768665,0.028663899999999964
3,"('repellent', 'pleasant')",0.2677618,0.3696278,0.10186600000000001
4,"('disliked', 'liked')",-2.3520259,-2.4402904,-0.08826449999999975
5,"('distant', 'outgoing')",-1.1924321,-1.1071307,0.08530140000000008
6,"('distant', 'open')",-1.234208,-1.1637305,0.07047749999999997
7,"('insensitive', 'sensitive')",-0.0587529,0.0244203,0.0831732
8,"('unaffectionate', 'affectionate')",-0.5929112,-0.6876301,-0.09471890000000005
9,"('unaffectionate', 'caring')",-0.5483491,-0.6293356,-0.08098649999999996
10,"('unsympathetic', 'sympathetic')",-0.632901,-0.5898195,0.043081499999999995
11,"('unhelpful', 'helpful')",0.45493,0.4439764,-0.010953600000000008
12,"('unsupportive', 'supportive')",-0.8413786,-0.7377952,0.10358339999999999
13,"('impolite', 'polite')",-0.3383507,-0.3080648,0.030285899999999977
14,"('antisocial', 'social')",0.6800901,0.670698,-0.009392100000000014
15,"('boring', 'funny')",0.1749519,0.076987,-0.0979649
16,"('unpopular', 'popular')",0.1069186,0.0800293,-0.026889300000000005
17,"('nasty', 'nice')",-0.3579094,-0.3375895,0.020319900000000002
18,"('disagreeable', 'welcoming')",-0.3697471,-0.3270914,0.04265570000000002
19,"('inhospitable', 'hospitable')",-1.2072397,-1.1896977,0.017541999999999947
20,"('rough', 'thoughtful')",0.8467302,0.8939944,0.04726419999999998
21,"('immoral', 'moral')",-0.1275574,-0.1478106,-0.0202532
22,"('untrustworthy', 'trustworthy')",-0.1278824,-0.1570464,-0.029163999999999995
23,"('insincere', 'sincere')",1.7214555,1.6805876,-0.04086790000000007
24,"('dishonest', 'honest')",-0.2482587,-0.2487528,-0.0004940999999999973
25,"('egoistic', 'altruistic')",0.3554329,0.2704705,-0.0849624
26,"('hardhearted', 'benevolent')",0.7597151,0.7114317,-0.048283399999999976
27,"('hardhearted', 'softhearted')",-0.0796472,-0.0099254,0.0697218
28,"('disloyal', 'loyal')",0.2898119,0.1204131,-0.16939880000000002
29,"('unfair', 'fair')",-0.6284712,-0.7124627,-0.0839915
30,"('intolerant', 'tolerant')",0.9188904,0.8755325,-0.04335789999999995
31,"('evil', 'good')",-1.174246,-1.192818,-0.018572000000000033
32,"('unkind', 'kind')",0.6598825,0.5628081,-0.0970744
33,"('wrong', 'right')",-0.4016749,-0.4671268,-0.06545190000000001
34,"('mean', 'honorable')",1.7353064,1.8768721,0.1415656999999999
35,"('corrupt', 'incorrupt')",-0.5309996,-0.6460007,-0.11500109999999997
36,"('hostile', 'amicable')",-0.813229,-0.984903,-0.171674
37,"('fake', 'genuine')",-0.1801854,-0.1625398,0.017645599999999984
38,"('untruthful', 'truthful')",-0.832204,-0.8441638,-0.011959799999999965
39,"('exploitative', 'cooperative')",1.0152028,1.0319752,0.01677240000000002
40,"('stingy', 'generous')",-0.5248141,-0.5066388,0.018175300000000005
41,"('unforgiving', 'forgiving')",0.0588607,0.0234631,-0.0353976
42,"('unreliable', 'reliable')",-0.6394987,-0.4799622,0.15953649999999997
43,"('irresponsible', 'responsible')",0.0178099,0.1162938,0.0984839
44,"('prejudiced', 'unprejudiced')",-0.0561629,-0.0288741,0.027288800000000002
45,"('incompetent', 'competent')",-0.3179907,-0.2967822,0.02120850000000002
46,"('uncompetitive', 'competitive')",-0.0203582,0.0341005,0.0544587
47,"('stupid', 'smart')",2.1471066,2.254078,0.10697139999999994
48,"('unintelligent', 'intelligent')",-0.0585326,-0.0559557,0.0025769
49,"('unable', 'able')",-0.4566163,-0.348277,0.10833929999999997
50,"('clumsy', 'skillful')",0.0333893,0.066269,0.0328797
51,"('uneducated', 'educated')",0.1029085,-0.0226714,-0.1255799
52,"('irrational', 'rational')",-0.413836,-0.6249192,-0.21108320000000003
53,"('uncreative', 'creative')",-0.2292676,-0.28164,-0.05237240000000001
54,"('incapable', 'capable')",-0.0763857,-0.1490275,-0.0726418
55,"('incompetent', 'clever')",0.283123,0.3006935,0.01757049999999999
56,"('impractical', 'practical')",0.6324099,0.6218001,-0.010609800000000003
57,"('unimaginative', 'imaginative')",-1.1097292,-1.1493048,-0.03957559999999982
58,"('undiscriminating', 'discriminating')",-0.0934365,-0.1114915,-0.018054999999999988
59,"('foolish', 'wise')",-0.2506618,-0.2806611,-0.029999300000000007
60,"('inefficient', 'efficient')",0.6118912,0.7655041,0.15361290000000005
61,"('illogical', 'logical')",-0.3654278,-0.4878809,-0.12245309999999998
62,"('incompetent', 'brilliant')",0.4363683,0.5433192,0.10695090000000002
63,"('unperceptive', 'insightful')",0.2528592,0.3482429,0.09538370000000002
64,"('shy', 'confident')",-1.8163031,-1.7973975,0.018905600000000078
65,"('insecure', 'secure')",0.3156919,0.317075,0.0013830999999999705
66,"('inactive', 'active')",0.0838984,0.0213248,-0.0625736
67,"('doubtful', 'determined')",0.2445869,0.2846056,0.04001870000000002
68,"('dependent', 'independent')",-0.5977353,-0.6275992,-0.029863900000000054
69,"('lazy', 'industrious')",0.092475,0.1306913,0.03821630000000001
70,"('lethargic', 'energetic')",0.269503,0.3811063,0.11160330000000002
71,"('diffident', 'self-confident')",-0.0283582,-0.0018036,0.0265546
72,"('unambitious', 'ambitious')",-0.5135156,-0.483845,0.029670599999999936
73,"('helpless', 'self-reliant')",-1.0657097,-1.0638518,0.001857900000000079
74,"('undedicated', 'dedicated')",0.2884913,0.3339813,0.045489999999999975
75,"('meek', 'impulsive')",-0.3973675,-0.3678071,0.029560399999999987
76,"('anxious', 'daring')",0.5359424,0.6683065,0.13236409999999998
77,"('unmotivated', 'motivated')",-0.093764,-0.0604202,0.0333438
78,"('nonresilient', 'resilient')",-0.1829588,-0.120305,0.06265380000000001
79,"('wavering', 'unwavering')",-1.0709193,-1.136047,-0.06512770000000012
80,"('dominated', 'dominating')",0.3068859,0.3088394,0.001953499999999997
81,"('submissive', 'aggressive')",0.7537799,0.7036775,-0.05010239999999999
82,"('poor', 'rich')",2.088226,2.0990714,0.010845400000000005
83,"('powerless', 'powerful')",-0.4995019,-0.5412792,-0.04177729999999996
84,"('inferior', 'superior')",0.2349799,0.1974041,-0.03757579999999999
85,"('insignificant', 'prestigious')",-0.3374976,-0.3982617,-0.06076409999999999
86,"('uninfluential', 'influential')",-0.7159359,-0.7990211,-0.08308520000000008
87,"('unsuccessful', 'successful')",0.812183,0.7468494,-0.06533359999999999
88,"('low', 'eminent')",0.0295058,-0.0944998,-0.1240056
