,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7562711,-0.914537,-0.15826590000000007
1,"('unfriendly', 'friendly')",-0.1262277,-0.361789,-0.23556130000000003
2,"('unlikable', 'likable')",-0.7403567,-0.7854094,-0.04505270000000006
3,"('repellent', 'pleasant')",-1.1922888,-1.1710525,0.021236299999999986
4,"('disliked', 'liked')",-3.3465825,-3.3639664,-0.017383900000000008
5,"('distant', 'outgoing')",-0.3872211,-0.38875,-0.0015288999999999997
6,"('distant', 'open')",-0.2672229,-0.3038755,-0.036652600000000035
7,"('insensitive', 'sensitive')",-0.3059556,-0.2563928,0.04956280000000002
8,"('unaffectionate', 'affectionate')",0.4172682,0.174519,-0.24274919999999997
9,"('unaffectionate', 'caring')",0.4302509,0.3534544,-0.07679649999999999
10,"('unsympathetic', 'sympathetic')",-1.122745,-1.1279626,-0.005217599999999933
11,"('unhelpful', 'helpful')",-0.1625234,-0.0902846,0.0722388
12,"('unsupportive', 'supportive')",-1.9344215,-1.8388637,0.09555779999999992
13,"('impolite', 'polite')",-1.0018076,-0.9845559,0.01725169999999998
14,"('antisocial', 'social')",-0.2760012,-0.4326764,-0.15667520000000001
15,"('boring', 'funny')",0.5307957,0.4737596,-0.05703609999999998
16,"('unpopular', 'popular')",-0.4363304,-0.4377511,-0.001420699999999997
17,"('nasty', 'nice')",-0.6072972,-0.5959001,0.011397099999999938
18,"('disagreeable', 'welcoming')",-0.8283808,-0.8417655,-0.013384700000000027
19,"('inhospitable', 'hospitable')",-0.625837,-0.5510677,0.07476929999999993
20,"('rough', 'thoughtful')",-0.1519362,-0.2565578,-0.10462160000000001
21,"('immoral', 'moral')",-1.5801402,-1.4230404,0.1570997999999999
22,"('untrustworthy', 'trustworthy')",-0.882944,-0.8803624,0.0025815999999999617
23,"('insincere', 'sincere')",2.3551722,2.2656939,-0.08947830000000012
24,"('dishonest', 'honest')",-0.5542366,-0.5895849,-0.0353483
25,"('egoistic', 'altruistic')",0.824336,0.7122698,-0.1120662
26,"('hardhearted', 'benevolent')",1.1303904,0.7264013,-0.4039891
