,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.053955,0.051845,-0.0021100000000000008
75,"('meek', 'impulsive')",-0.1711707,-0.0826931,0.0884776
76,"('anxious', 'daring')",0.6183286,0.6768595,0.05853089999999994
77,"('unmotivated', 'motivated')",-0.3150406,-0.3168034,-0.0017628000000000088
78,"('nonresilient', 'resilient')",-0.1979723,-0.0765428,0.1214295
79,"('wavering', 'unwavering')",-1.0690637,-0.9983081,0.07075560000000003
80,"('dominated', 'dominating')",0.0680006,0.0508239,-0.017176699999999996
81,"('submissive', 'aggressive')",0.3116493,0.1705607,-0.1410886
82,"('poor', 'rich')",1.9706642,2.0045525,0.03388829999999987
83,"('powerless', 'powerful')",-0.0389495,-0.0569964,-0.018046900000000005
84,"('inferior', 'superior')",0.3579533,0.3659047,0.007951400000000053
85,"('insignificant', 'prestigious')",0.0738833,0.1653782,0.0914949
86,"('uninfluential', 'influential')",-0.5551188,-0.7032191,-0.14810029999999996
87,"('unsuccessful', 'successful')",0.4460876,0.4175992,-0.02848839999999997
88,"('low', 'eminent')",-0.2960682,-0.3670419,-0.07097369999999997
