,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3807622,0.3389819,-0.04178029999999999
1,"('unfriendly', 'friendly')",0.3919487,0.3146139,-0.07733479999999998
2,"('unlikable', 'likable')",0.576959,0.659905,0.08294599999999996
3,"('repellent', 'pleasant')",-0.0614088,0.1100518,0.17146060000000002
4,"('disliked', 'liked')",-2.948727,-2.9234432,0.025283799999999967
5,"('distant', 'outgoing')",-0.0987251,-0.1954631,-0.096738
6,"('distant', 'open')",-0.2447259,-0.371064,-0.1263381
7,"('insensitive', 'sensitive')",0.350803,0.5094783,0.15867530000000007
8,"('unaffectionate', 'affectionate')",0.0217764,-0.1425509,-0.1643273
9,"('unaffectionate', 'caring')",0.5915784,0.4926798,-0.09889859999999995
10,"('unsympathetic', 'sympathetic')",-0.2129423,-0.1811544,0.03178790000000001
11,"('unhelpful', 'helpful')",1.2054803,1.2172553,0.011774999999999869
12,"('unsupportive', 'supportive')",-0.9049928,-0.9253007,-0.020307899999999934
13,"('impolite', 'polite')",0.1404638,0.1198884,-0.020575399999999994
14,"('antisocial', 'social')",0.8015266,0.8287942,0.02726760000000006
15,"('boring', 'funny')",0.9958543,0.8228327,-0.1730216
16,"('unpopular', 'popular')",-0.0601114,0.0301892,0.09030060000000001
17,"('nasty', 'nice')",-0.4462469,-0.3115111,0.13473580000000002
18,"('disagreeable', 'welcoming')",-0.8340772,-0.8158791,0.018198099999999995
19,"('inhospitable', 'hospitable')",-0.6482122,-0.598876,0.04933620000000005
20,"('rough', 'thoughtful')",-0.4023424,-0.3573785,0.0449639
21,"('immoral', 'moral')",0.3082999,0.3833168,0.0750169
22,"('untrustworthy', 'trustworthy')",-0.1802591,-0.1694691,0.010789999999999994
23,"('insincere', 'sincere')",2.780772,2.8619989,0.08122690000000032
24,"('dishonest', 'honest')",0.6528816,0.6247314,-0.028150199999999903
25,"('egoistic', 'altruistic')",0.0796605,0.0386287,-0.04103179999999999
26,"('hardhearted', 'benevolent')",0.8719367,0.676559,-0.1953777
27,"('hardhearted', 'softhearted')",0.1402411,0.1076342,-0.03260690000000001
28,"('disloyal', 'loyal')",0.228995,0.1990122,-0.029982800000000004
29,"('unfair', 'fair')",0.1821804,0.0977227,-0.0844577
30,"('intolerant', 'tolerant')",0.2144301,0.2554096,0.0409795
31,"('evil', 'good')",-1.453441,-1.495914,-0.04247299999999998
32,"('unkind', 'kind')",0.5010051,0.5394475,0.03844239999999999
33,"('wrong', 'right')",0.2666878,0.1703038,-0.09638399999999997
34,"('mean', 'honorable')",1.810878,1.9150255,0.10414750000000006
35,"('corrupt', 'incorrupt')",-0.4747278,-0.6266554,-0.1519276
36,"('hostile', 'amicable')",-0.9131914,-0.9640722,-0.05088080000000006
37,"('fake', 'genuine')",-0.1659465,-0.1525999,0.013346599999999986
38,"('untruthful', 'truthful')",0.1594893,0.0741911,-0.0852982
39,"('exploitative', 'cooperative')",0.3711472,0.4147381,0.04359089999999999
40,"('stingy', 'generous')",-1.1341671,-1.1136538,0.020513299999999957
41,"('unforgiving', 'forgiving')",0.138254,0.1241939,-0.014060099999999992
42,"('unreliable', 'reliable')",-1.6055144,-1.4177371,0.1877772999999998
43,"('irresponsible', 'responsible')",0.8650966,0.8908998,0.025803200000000026
44,"('prejudiced', 'unprejudiced')",-0.8420326,-0.774271,0.06776159999999998
45,"('incompetent', 'competent')",0.2662957,0.3596717,0.09337599999999996
46,"('uncompetitive', 'competitive')",-0.2435558,-0.203502,0.0400538
47,"('stupid', 'smart')",2.5481686,2.6179706,0.06980200000000014
48,"('unintelligent', 'intelligent')",0.2802495,0.2011235,-0.07912599999999997
49,"('unable', 'able')",-0.4962994,-0.4199188,0.07638060000000002
50,"('clumsy', 'skillful')",-0.2878991,-0.2264116,0.06148750000000003
51,"('uneducated', 'educated')",0.0323099,-0.0294459,-0.0617558
52,"('irrational', 'rational')",0.1939135,0.0687557,-0.12515779999999999
53,"('uncreative', 'creative')",-0.2813935,-0.2411552,0.04023830000000003
54,"('incapable', 'capable')",0.3511853,0.3097656,-0.041419700000000004
55,"('incompetent', 'clever')",0.2637664,0.3421309,0.0783645
56,"('impractical', 'practical')",0.8714928,0.9518109,0.08031810000000006
57,"('unimaginative', 'imaginative')",-1.2053755,-1.186937,0.018438500000000024
58,"('undiscriminating', 'discriminating')",0.0157426,0.0104179,-0.005324699999999998
59,"('foolish', 'wise')",0.3105637,0.2680524,-0.042511299999999974
60,"('inefficient', 'efficient')",0.5586495,0.7228228,0.16417329999999997
61,"('illogical', 'logical')",0.3008517,0.2382034,-0.06264829999999999
62,"('incompetent', 'brilliant')",0.3115111,0.3851604,0.07364930000000003
63,"('unperceptive', 'insightful')",-0.0149801,0.0092276,0.0242077
64,"('shy', 'confident')",-2.21456,-2.1248457,0.08971430000000025
65,"('insecure', 'secure')",0.0175989,0.1016182,0.0840193
66,"('inactive', 'active')",-0.3617526,-0.4788861,-0.1171335
67,"('doubtful', 'determined')",0.7978097,0.7628597,-0.034949999999999926
68,"('dependent', 'independent')",-0.9686914,-0.9332957,0.03539570000000003
69,"('lazy', 'industrious')",-0.7202197,-0.7498054,-0.029585699999999937
70,"('lethargic', 'energetic')",0.1664096,0.1903323,0.02392270000000002
71,"('diffident', 'self-confident')",0.1922903,0.216052,0.023761699999999997
72,"('unambitious', 'ambitious')",-0.0246684,-0.0568183,-0.0321499
